0.0000 0.0000 0.0000
0.0178 1.2504 1.2848
0.0356 2.4761 2.5493
0.0534 3.6535 3.7739
0.0713 4.7610 4.9403
0.0891 5.7799 6.0316
0.1069 6.6952 7.0336
0.1247 7.4957 7.9343
0.1425 8.1748 8.7247
0.1603 8.7298 9.3989
0.1781 9.1621 9.9538
0.1960 9.4766 10.3895
0.2138 9.6813 10.7089
0.2316 9.7863 10.9173
0.2494 9.8034 11.0222
0.2672 9.7455 11.0331
0.2850 9.6255 10.9606
0.3028 9.4562 10.8165
0.3207 9.2496 10.6128
0.3385 9.0168 10.3617
0.3563 8.7674 10.0750
0.3741 8.5097 9.7637
0.3919 8.2506 9.4380
0.4097 7.9953 9.1067
0.4275 7.7481 8.7774
0.4454 7.5119 8.4563
0.4632 7.2885 8.1481
0.4810 7.0791 7.8562
0.4988 6.8839 7.5826
0.5166 6.7029 7.3285
0.5344 6.5353 7.0939
0.5522 6.3804 6.8782
0.5701 6.2370 6.6802
0.5879 6.1039 6.4983
0.6057 5.9798 6.3306
0.6235 5.8635 6.1754
0.6413 5.7535 6.0306
0.6591 5.6487 5.8947
0.6769 5.5478 5.7659
0.6947 5.4497 5.6429
0.7126 5.3534 5.5245
0.7304 5.2580 5.4099
0.7482 5.1627 5.2982
0.7660 5.0668 5.1890
0.7838 4.9699 5.0820
0.8016 4.8716 4.9769
0.8194 4.7717 4.8738
0.8373 4.6703 4.7727
0.8551 4.5672 4.6738
0.8729 4.4629 4.5772
0.8907 4.3577 4.4834
0.9085 4.2521 4.3925
0.9263 4.1465 4.3050
0.9441 4.0417 4.2210
0.9620 3.9382 4.1409
0.9798 3.8369 4.0649
0.9976 3.7383 3.9931
1.0154 3.6431 3.9256
1.0332 3.5520 3.8625
1.0510 3.4656 3.8038
1.0688 3.3845 3.7492
1.0867 3.3089 3.6987
1.1045 3.2394 3.6520
1.1223 3.1761 3.6089
1.1401 3.1192 3.5691
1.1579 3.0687 3.5323
1.1757 3.0245 3.4981
1.1935 2.9864 3.4664
1.2114 2.9540 3.4367
1.2292 2.9268 3.4089
1.2470 2.9044 3.3825
1.2648 2.8861 3.3575
1.2826 2.8712 3.3335
1.3004 2.8590 3.3102
1.3182 2.8486 3.2876
1.3361 2.8395 3.2653
1.3539 2.8308 3.2432
1.3717 2.8218 3.2210
1.3895 2.8121 3.1986
1.4073 2.8011 3.1759
1.4251 2.7885 3.1527
1.4429 2.7738 3.1288
1.4608 2.7571 3.1043
1.4786 2.7381 3.0791
1.4964 2.7169 3.0532
1.5142 2.6936 3.0266
1.5320 2.6684 2.9994
1.5498 2.6414 2.9716
1.5676 2.6131 2.9433
1.5855 2.5835 2.9146
1.6033 2.5530 2.8857
1.6211 2.5219 2.8565
1.6389 2.4904 2.8270
1.6567 2.4588 2.7974
1.6745 2.4271 2.7676
1.6923 2.3957 2.7375
1.7102 2.3647 2.7071
1.7280 2.3341 2.6764
1.7458 2.3042 2.6454
1.7636 2.2750 2.6140
1.7814 2.2465 2.5822
1.7992 2.2188 2.5500
1.8170 2.1919 2.5176
1.8349 2.1659 2.4850
1.8527 2.1407 2.4524
1.8705 2.1164 2.4198
1.8883 2.0928 2.3875
1.9061 2.0698 2.3556
1.9239 2.0475 2.3243
1.9417 2.0257 2.2938
1.9596 2.0043 2.2641
1.9774 1.9831 2.2354
1.9952 1.9621 2.2078
2.0130 1.9411 2.1812
2.0308 1.9201 2.1556
2.0486 1.8989 2.1311
2.0664 1.8775 2.1074
2.0842 1.8559 2.0846
2.1021 1.8341 2.0625
2.1199 1.8121 2.0408
2.1377 1.7901 2.0196
2.1555 1.7681 1.9985
2.1733 1.7462 1.9775
2.1911 1.7248 1.9565
2.2089 1.7038 1.9352
2.2268 1.6835 1.9137
2.2446 1.6641 1.8919
2.2624 1.6457 1.8698
2.2802 1.6285 1.8474
2.2980 1.6127 1.8248
2.3158 1.5982 1.8022
2.3336 1.5851 1.7796
2.3515 1.5736 1.7572
2.3693 1.5635 1.7352
2.3871 1.5547 1.7137
2.4049 1.5473 1.6929
2.4227 1.5410 1.6728
2.4405 1.5358 1.6537
2.4583 1.5313 1.6355
2.4762 1.5275 1.6182
2.4940 1.5241 1.6019
2.5118 1.5210 1.5865
2.5296 1.5179 1.5719
2.5474 1.5146 1.5580
2.5652 1.5111 1.5448
2.5830 1.5071 1.5321
2.6009 1.5027 1.5199
2.6187 1.4978 1.5080
2.6365 1.4924 1.4964
2.6543 1.4865 1.4850
2.6721 1.4801 1.4737
2.6899 1.4734 1.4625
2.7077 1.4666 1.4514
2.7256 1.4596 1.4402
2.7434 1.4526 1.4290
2.7612 1.4458 1.4177
2.7790 1.4393 1.4063
2.7968 1.4331 1.3947
2.8146 1.4273 1.3828
2.8324 1.4219 1.3707
2.8503 1.4169 1.3581
2.8681 1.4123 1.3452
2.8859 1.4080 1.3318
2.9037 1.4039 1.3180
2.9215 1.3998 1.3037
2.9393 1.3956 1.2890
2.9571 1.3912 1.2740
2.9750 1.3864 1.2585
2.9928 1.3809 1.2429
3.0106 1.3747 1.2270
3.0284 1.3676 1.2110
3.0462 1.3595 1.1949
3.0640 1.3503 1.1788
3.0818 1.3399 1.1628
3.0997 1.3284 1.1468
3.1175 1.3157 1.1309
3.1353 1.3019 1.1150
3.1531 1.2872 1.0992
3.1709 1.2715 1.0835
3.1887 1.2551 1.0678
3.2065 1.2382 1.0522
3.2244 1.2208 1.0365
3.2422 1.2034 1.0209
3.2600 1.1859 1.0054
3.2778 1.1687 0.9899
3.2956 1.1519 0.9746
3.3134 1.1358 0.9595
3.3312 1.1204 0.9447
3.3491 1.1059 0.9303
3.3669 1.0925 0.9163
3.3847 1.0802 0.9029
3.4025 1.0691 0.8900
3.4203 1.0591 0.8779
3.4381 1.0504 0.8664
3.4559 1.0428 0.8556
3.4737 1.0362 0.8456
3.4916 1.0307 0.8362
3.5094 1.0260 0.8275
3.5272 1.0219 0.8194
3.5450 1.0185 0.8118
3.5628 1.0154 0.8048
3.5806 1.0124 0.7982
3.5984 1.0095 0.7919
3.6163 1.0065 0.7860
3.6341 1.0032 0.7804
3.6519 0.9994 0.7751
3.6697 0.9950 0.7700
3.6875 0.9900 0.7652
3.7053 0.9843 0.7606
3.7231 0.9779 0.7564
