0.0000 0.0000 0.0000
0.0165 1.6906 1.1020
0.0329 3.3523 2.1870
0.0494 4.9572 3.2389
0.0658 6.4796 4.2424
0.0823 7.8965 5.1843
0.0987 9.1889 6.0532
0.1152 10.3416 6.8403
0.1316 11.3440 7.5393
0.1481 12.1902 8.1465
0.1645 12.8786 8.6607
0.1810 13.4115 9.0832
0.1974 13.7951 9.4172
0.2139 14.0384 9.6677
0.2303 14.1528 9.8410
0.2468 14.1516 9.9444
0.2632 14.0488 9.9857
0.2797 13.8590 9.9731
0.2961 13.5967 9.9146
0.3126 13.2757 9.8179
0.3291 12.9089 9.6902
0.3455 12.5081 9.5381
0.3620 12.0838 9.3674
0.3784 11.6450 9.1831
0.3949 11.1993 8.9896
0.4113 10.7531 8.7905
0.4278 10.3116 8.5887
0.4442 9.8788 8.3865
0.4607 9.4578 8.1858
0.4771 9.0509 7.9880
0.4936 8.6597 7.7941
0.5100 8.2855 7.6049
0.5265 7.9290 7.4208
0.5429 7.5904 7.2423
0.5594 7.2701 7.0695
0.5758 6.9679 6.9027
0.5923 6.6838 6.7418
0.6087 6.4173 6.5870
0.6252 6.1681 6.4382
0.6416 5.9359 6.2953
0.6581 5.7200 6.1583
0.6746 5.5200 6.0271
0.6910 5.3352 5.9016
0.7075 5.1649 5.7815
0.7239 5.0085 5.6668
0.7404 4.8651 5.5570
0.7568 4.7341 5.4521
0.7733 4.6147 5.3516
0.7897 4.5059 5.2553
0.8062 4.4070 5.1628
0.8226 4.3171 5.0736
0.8391 4.2353 4.9875
0.8555 4.1608 4.9040
0.8720 4.0928 4.8228
0.8884 4.0304 4.7436
0.9049 3.9729 4.6660
0.9213 3.9194 4.5897
0.9378 3.8693 4.5146
0.9542 3.8218 4.4406
0.9707 3.7765 4.3673
0.9872 3.7326 4.2949
1.0036 3.6899 4.2233
1.0201 3.6477 4.1525
1.0365 3.6059 4.0827
1.0530 3.5641 4.0138
1.0694 3.5222 3.9461
1.0859 3.4800 3.8797
1.1023 3.4376 3.8148
1.1188 3.3948 3.7515
1.1352 3.3519 3.6900
1.1517 3.3088 3.6303
1.1681 3.2658 3.5727
1.1846 3.2229 3.5172
1.2010 3.1803 3.4638
1.2175 3.1382 3.4126
1.2339 3.0968 3.3636
1.2504 3.0562 3.3167
1.2668 3.0164 3.2719
1.2833 2.9775 3.2290
1.2998 2.9397 3.1880
1.3162 2.9028 3.1487
1.3327 2.8670 3.1109
1.3491 2.8320 3.0745
1.3656 2.7980 3.0393
1.3820 2.7647 3.0051
1.3985 2.7321 2.9717
1.4149 2.7000 2.9390
1.4314 2.6684 2.9068
1.4478 2.6371 2.8749
1.4643 2.6061 2.8431
1.4807 2.5753 2.8113
1.4972 2.5446 2.7794
1.5136 2.5140 2.7473
1.5301 2.4834 2.7148
1.5465 2.4529 2.6819
1.5630 2.4225 2.6484
1.5794 2.3923 2.6145
1.5959 2.3622 2.5799
1.6124 2.3325 2.5449
1.6288 2.3032 2.5093
1.6453 2.2743 2.4733
1.6617 2.2461 2.4369
1.6782 2.2184 2.4003
1.6946 2.1916 2.3636
1.7111 2.1655 2.3271
1.7275 2.1404 2.2908
1.7440 2.1161 2.2549
1.7604 2.0928 2.2198
1.7769 2.0704 2.1856
1.7933 2.0490 2.1525
1.8098 2.0286 2.1206
1.8262 2.0092 2.0903
1.8427 1.9907 2.0616
1.8591 1.9731 2.0347
1.8756 1.9564 2.0097
1.8920 1.9405 1.9865
1.9085 1.9256 1.9653
1.9249 1.9114 1.9461
1.9414 1.8981 1.9286
1.9579 1.8855 1.9129
1.9743 1.8737 1.8988
1.9908 1.8625 1.8861
2.0072 1.8521 1.8747
2.0237 1.8422 1.8643
2.0401 1.8329 1.8546
2.0566 1.8241 1.8456
2.0730 1.8158 1.8369
2.0895 1.8078 1.8284
2.1059 1.8002 1.8198
2.1224 1.7927 1.8110
2.1388 1.7854 1.8019
2.1553 1.7781 1.7924
2.1717 1.7708 1.7823
2.1882 1.7634 1.7717
2.2046 1.7558 1.7604
2.2211 1.7478 1.7486
2.2375 1.7396 1.7362
2.2540 1.7309 1.7232
2.2705 1.7217 1.7098
2.2869 1.7121 1.6959
2.3034 1.7020 1.6817
2.3198 1.6915 1.6673
2.3363 1.6804 1.6526
2.3527 1.6689 1.6379
2.3692 1.6570 1.6231
2.3856 1.6447 1.6084
2.4021 1.6320 1.5938
2.4185 1.6191 1.5793
2.4350 1.6059 1.5651
2.4514 1.5925 1.5512
2.4679 1.5789 1.5376
2.4843 1.5651 1.5245
2.5008 1.5512 1.5118
2.5172 1.5371 1.4995
2.5337 1.5229 1.4879
2.5501 1.5085 1.4767
2.5666 1.4940 1.4662
2.5831 1.4792 1.4562
2.5995 1.4643 1.4469
2.6160 1.4493 1.4382
2.6324 1.4340 1.4300
2.6489 1.4186 1.4224
2.6653 1.4030 1.4153
2.6818 1.3873 1.4088
2.6982 1.3714 1.4026
2.7147 1.3556 1.3969
2.7311 1.3397 1.3915
2.7476 1.3238 1.3864
2.7640 1.3080 1.3816
2.7805 1.2924 1.3770
2.7969 1.2769 1.3726
2.8134 1.2617 1.3683
2.8298 1.2468 1.3641
2.8463 1.2323 1.3600
2.8627 1.2182 1.3559
2.8792 1.2045 1.3519
2.8957 1.1913 1.3478
2.9121 1.1786 1.3438
2.9286 1.1665 1.3397
2.9450 1.1550 1.3355
2.9615 1.1440 1.3312
2.9779 1.1337 1.3267
2.9944 1.1240 1.3221
3.0108 1.1150 1.3172
3.0273 1.1066 1.3120
3.0437 1.0988 1.3066
3.0602 1.0918 1.3008
3.0766 1.0853 1.2946
3.0931 1.0795 1.2881
3.1095 1.0744 1.2812
3.1260 1.0698 1.2739
3.1424 1.0658 1.2661
3.1589 1.0623 1.2580
3.1753 1.0594 1.2495
3.1918 1.0568 1.2406
3.2082 1.0547 1.2313
3.2247 1.0529 1.2217
3.2412 1.0513 1.2118
3.2576 1.0499 1.2015
3.2741 1.0487 1.1911
3.2905 1.0474 1.1803
3.3070 1.0462 1.1694
3.3234 1.0449 1.1583
3.3399 1.0434 1.1471
3.3563 1.0418 1.1358
3.3728 1.0399 1.1244
3.3892 1.0378 1.1131
3.4057 1.0354 1.1018
3.4221 1.0327 1.0906
3.4386 1.0298 1.0796
3.4550 1.0266 1.0687
3.4715 1.0231 1.0580
3.4879 1.0194 1.0476
3.5044 1.0155 1.0375
3.5208 1.0113 1.0277
3.5373 1.0070 1.0182
3.5538 1.0026 1.0090
3.5702 0.9980 1.0000
3.5867 0.9934 0.9914
3.6031 0.9887 0.9831
3.6196 0.9839 0.9751
3.6360 0.9791 0.9672
3.6525 0.9742 0.9596
3.6689 0.9693 0.9522
3.6854 0.9645 0.9450
3.7018 0.9596 0.9379
3.7183 0.9547 0.9310
3.7347 0.9498 0.9242
3.7512 0.9449 0.9175
3.7676 0.9400 0.9110
3.7841 0.9352 0.9046
3.8005 0.9303 0.8984
3.8170 0.9255 0.8923
3.8334 0.9207 0.8863
3.8499 0.9160 0.8806
3.8664 0.9113 0.8750
3.8828 0.9066 0.8697
3.8993 0.9020 0.8645
3.9157 0.8974 0.8596
3.9322 0.8929 0.8549
3.9486 0.8884 0.8504
3.9651 0.8839 0.8461
3.9815 0.8795 0.8420
3.9980 0.8751 0.8381
4.0144 0.8707 0.8343
4.0309 0.8663 0.8307
4.0473 0.8619 0.8272
4.0638 0.8576 0.8238
4.0802 0.8532 0.8204
4.0967 0.8489 0.8171
4.1131 0.8445 0.8138
4.1296 0.8402 0.8105
4.1460 0.8360 0.8073
4.1625 0.8317 0.8040
4.1790 0.8276 0.8006
4.1954 0.8236 0.7972
4.2119 0.8196 0.7938
4.2283 0.8158 0.7903
4.2448 0.8121 0.7868
4.2612 0.8086 0.7833
4.2777 0.8052 0.7797
4.2941 0.8020 0.7761
4.3106 0.7989 0.7724
4.3270 0.7959 0.7688
4.3435 0.7930 0.7651
4.3599 0.7902 0.7615
4.3764 0.7874 0.7578
4.3928 0.7847 0.7542
4.4093 0.7819 0.7506
4.4257 0.7792 0.7471
4.4422 0.7764 0.7435
4.4586 0.7735 0.7400
4.4751 0.7705 0.7366
4.4915 0.7674 0.7331
4.5080 0.7642 0.7297
4.5245 0.7609 0.7264
4.5409 0.7576 0.7230
4.5574 0.7542 0.7197
4.5738 0.7508 0.7164
4.5903 0.7473 0.7130
4.6067 0.7439 0.7098
4.6232 0.7405 0.7065
4.6396 0.7372 0.7032
4.6561 0.7341 0.6999
4.6725 0.7311 0.6966
4.6890 0.7282 0.6934
4.7054 0.7255 0.6901
4.7219 0.7230 0.6869
4.7383 0.7206 0.6836
4.7548 0.7184 0.6804
4.7712 0.7163 0.6772
4.7877 0.7143 0.6740
4.8041 0.7124 0.6708
4.8206 0.7106 0.6676
4.8371 0.7088 0.6645
4.8535 0.7070 0.6614
4.8700 0.7051 0.6583
4.8864 0.7032 0.6552
4.9029 0.7011 0.6522
4.9193 0.6990 0.6492
4.9358 0.6967 0.6463
4.9522 0.6943 0.6435
4.9687 0.6918 0.6406
4.9851 0.6891 0.6379
5.0016 0.6863 0.6352
5.0180 0.6835 0.6325
5.0345 0.6805 0.6300
5.0509 0.6775 0.6275
5.0674 0.6745 0.6250
5.0838 0.6715 0.6227
5.1003 0.6685 0.6204
5.1167 0.6656 0.6181
5.1332 0.6627 0.6159
5.1497 0.6598 0.6138
5.1661 0.6571 0.6116
5.1826 0.6544 0.6096
5.1990 0.6519 0.6075
5.2155 0.6494 0.6055
5.2319 0.6470 0.6035
5.2484 0.6446 0.6014
5.2648 0.6423 0.5994
5.2813 0.6401 0.5974
5.2977 0.6378 0.5953
5.3142 0.6356 0.5932
5.3306 0.6334 0.5912
5.3471 0.6312 0.5890
5.3635 0.6290 0.5869
5.3800 0.6268 0.5848
5.3964 0.6246 0.5826
5.4129 0.6224 0.5804
5.4293 0.6202 0.5782
5.4458 0.6180 0.5761
5.4623 0.6158 0.5739
5.4787 0.6137 0.5717
5.4952 0.6116 0.5696
5.5116 0.6095 0.5675
5.5281 0.6075 0.5655
5.5445 0.6055 0.5635
5.5610 0.6036 0.5615
5.5774 0.6017 0.5597
5.5939 0.5999 0.5579
5.6103 0.5981 0.5562
5.6268 0.5963 0.5545
5.6432 0.5945 0.5530
5.6597 0.5927 0.5515
5.6761 0.5909 0.5502
5.6926 0.5891 0.5489
5.7090 0.5872 0.5477
5.7255 0.5853 0.5466
5.7419 0.5832 0.5456
5.7584 0.5812 0.5446
5.7748 0.5790 0.5438
5.7913 0.5768 0.5429
5.8078 0.5745 0.5421
5.8242 0.5721 0.5413
5.8407 0.5697 0.5405
5.8571 0.5672 0.5396
5.8736 0.5647 0.5388
5.8900 0.5621 0.5378
5.9065 0.5596 0.5369
5.9229 0.5571 0.5358
5.9394 0.5546 0.5347
5.9558 0.5521 0.5334
5.9723 0.5496 0.5321
5.9887 0.5472 0.5307
6.0052 0.5448 0.5292
6.0216 0.5424 0.5276
6.0381 0.5400 0.5259
6.0545 0.5377 0.5242
6.0710 0.5354 0.5225
6.0874 0.5331 0.5207
6.1039 0.5308 0.5189
6.1204 0.5285 0.5172
6.1368 0.5262 0.5155
6.1533 0.5239 0.5139
6.1697 0.5215 0.5123
6.1862 0.5191 0.5109
6.2026 0.5168 0.5095
6.2191 0.5144 0.5083
6.2355 0.5120 0.5072
6.2520 0.5096 0.5062
6.2684 0.5072 0.5053
6.2849 0.5049 0.5046
6.3013 0.5026 0.5040
6.3178 0.5003 0.5034
6.3342 0.4980 0.5030
6.3507 0.4958 0.5026
6.3671 0.4937 0.5023
6.3836 0.4916 0.5020
6.4000 0.4895 0.5017
6.4165 0.4876 0.5013
6.4330 0.4857 0.5010
6.4494 0.4838 0.5005
6.4659 0.4821 0.5000
6.4823 0.4803 0.4994
6.4988 0.4787 0.4987
6.5152 0.4771 0.4978
6.5317 0.4755 0.4969
6.5481 0.4740 0.4958
6.5646 0.4725 0.4946
6.5810 0.4711 0.4933
6.5975 0.4697 0.4918
6.6139 0.4683 0.4902
6.6304 0.4669 0.4886
6.6468 0.4656 0.4868
6.6633 0.4642 0.4850
6.6797 0.4630 0.4831
6.6962 0.4617 0.4811
6.7126 0.4604 0.4791
6.7291 0.4592 0.4770
6.7456 0.4579 0.4749
6.7620 0.4567 0.4727
6.7785 0.4555 0.4705
6.7949 0.4543 0.4683
6.8114 0.4531 0.4660
6.8278 0.4520 0.4638
6.8443 0.4509 0.4615
6.8607 0.4497 0.4591
6.8772 0.4486 0.4568
6.8936 0.4476 0.4544
6.9101 0.4465 0.4520
6.9265 0.4455 0.4497
6.9430 0.4445 0.4473
6.9594 0.4435 0.4450
6.9759 0.4426 0.4427
6.9923 0.4417 0.4405
7.0088 0.4409 0.4383
7.0252 0.4401 0.4362
7.0417 0.4394 0.4341
7.0581 0.4387 0.4322
7.0746 0.4380 0.4304
7.0911 0.4374 0.4287
7.1075 0.4368 0.4272
7.1240 0.4362 0.4257
7.1404 0.4356 0.4244
7.1569 0.4351 0.4233
7.1733 0.4346 0.4222
7.1898 0.4340 0.4213
7.2062 0.4335 0.4205
7.2227 0.4329 0.4199
7.2391 0.4323 0.4193
7.2556 0.4317 0.4188
7.2720 0.4310 0.4184
7.2885 0.4303 0.4181
7.3049 0.4296 0.4179
7.3214 0.4288 0.4177
7.3378 0.4279 0.4176
7.3543 0.4271 0.4175
7.3707 0.4262 0.4174
7.3872 0.4252 0.4174
7.4037 0.4243 0.4174
7.4201 0.4233 0.4174
7.4366 0.4223 0.4174
7.4530 0.4214 0.4175
7.4695 0.4204 0.4175
7.4859 0.4194 0.4176
7.5024 0.4185 0.4177
7.5188 0.4176 0.4177
7.5353 0.4167 0.4178
7.5517 0.4159 0.4179
7.5682 0.4151 0.4181
7.5846 0.4144 0.4182
7.6011 0.4136 0.4183
7.6175 0.4130 0.4185
7.6340 0.4124 0.4187
7.6504 0.4118 0.4189
7.6669 0.4112 0.4191
7.6833 0.4107 0.4194
7.6998 0.4103 0.4196
7.7163 0.4099 0.4198
7.7327 0.4095 0.4201
7.7492 0.4091 0.4203
7.7656 0.4088 0.4204
7.7821 0.4085 0.4206
7.7985 0.4082 0.4207
7.8150 0.4079 0.4208
7.8314 0.4077 0.4209
7.8479 0.4075 0.4209
7.8643 0.4072 0.4208
7.8808 0.4070 0.4208
7.8972 0.4068 0.4206
7.9137 0.4066 0.4205
7.9301 0.4063 0.4203
7.9466 0.4061 0.4201
7.9630 0.4058 0.4199
7.9795 0.4055 0.4196
7.9959 0.4052 0.4193
8.0124 0.4048 0.4190
8.0289 0.4044 0.4187
8.0453 0.4040 0.4184
8.0618 0.4035 0.4181
8.0782 0.4030 0.4178
8.0947 0.4024 0.4174
8.1111 0.4017 0.4171
8.1276 0.4010 0.4167
8.1440 0.4003 0.4163
8.1605 0.3995 0.4158
8.1769 0.3986 0.4154
8.1934 0.3977 0.4148
8.2098 0.3968 0.4143
8.2263 0.3958 0.4137
8.2427 0.3948 0.4130
8.2592 0.3938 0.4124
8.2756 0.3927 0.4116
8.2921 0.3916 0.4109
8.3085 0.3905 0.4101
8.3250 0.3894 0.4093
8.3414 0.3883 0.4085
8.3579 0.3872 0.4076
8.3744 0.3861 0.4068
8.3908 0.3850 0.4060
8.4073 0.3840 0.4052
8.4237 0.3830 0.4045
8.4402 0.3820 0.4037
8.4566 0.3811 0.4030
8.4731 0.3802 0.4024
8.4895 0.3794 0.4017
8.5060 0.3786 0.4011
8.5224 0.3779 0.4006
8.5389 0.3772 0.4001
8.5553 0.3765 0.3996
8.5718 0.3759 0.3991
8.5882 0.3754 0.3987
8.6047 0.3748 0.3982
8.6211 0.3743 0.3978
8.6376 0.3738 0.3974
8.6540 0.3733 0.3969
8.6705 0.3728 0.3965
8.6870 0.3723 0.3960
8.7034 0.3718 0.3955
8.7199 0.3713 0.3950
8.7363 0.3707 0.3944
8.7528 0.3701 0.3938
8.7692 0.3695 0.3932
8.7857 0.3688 0.3925
8.8021 0.3681 0.3917
8.8186 0.3674 0.3909
8.8350 0.3667 0.3900
8.8515 0.3659 0.3891
8.8679 0.3651 0.3881
8.8844 0.3643 0.3870
8.9008 0.3635 0.3859
8.9173 0.3627 0.3848
