0.0000 0.0000 0.0000
0.0182 2.1123 1.3427
0.0363 4.1792 2.6602
0.0545 6.1572 3.9284
0.0726 8.0070 5.1254
0.0908 9.6950 6.2319
0.1090 11.1947 7.2326
0.1271 12.4874 8.1160
0.1453 13.5626 8.8750
0.1634 14.4177 9.5066
0.1816 15.0575 10.0117
0.1998 15.4935 10.3950
0.2179 15.7421 10.6640
0.2361 15.8235 10.8283
0.2542 15.7607 10.8995
0.2724 15.5774 10.8902
0.2906 15.2974 10.8132
0.3087 14.9432 10.6814
0.3269 14.5355 10.5071
0.3450 14.0923 10.3018
0.3632 13.6291 10.0756
0.3813 13.1584 9.8377
0.3995 12.6899 9.5956
0.4177 12.2306 9.3554
0.4358 11.7855 9.1218
0.4540 11.3576 8.8982
0.4721 10.9482 8.6865
0.4903 10.5576 8.4878
0.5085 10.1853 8.3019
0.5266 9.8302 8.1280
0.5448 9.4910 7.9644
0.5629 9.1662 7.8092
0.5811 8.8545 7.6601
0.5993 8.5546 7.5150
0.6174 8.2657 7.3715
0.6356 7.9870 7.2278
0.6537 7.7180 7.0824
0.6719 7.4587 6.9340
0.6901 7.2089 6.7819
0.7082 6.9688 6.6260
0.7264 6.7386 6.4665
0.7445 6.5186 6.3038
0.7627 6.3090 6.1389
0.7809 6.1098 5.9727
0.7990 5.9211 5.8065
0.8172 5.7425 5.6414
0.8353 5.5738 5.4784
0.8535 5.4143 5.3186
0.8717 5.2634 5.1627
0.8898 5.1203 5.0113
0.9080 4.9840 4.8649
0.9261 4.8537 4.7237
0.9443 4.7285 4.5878
0.9625 4.6076 4.4572
0.9806 4.4903 4.3318
0.9988 4.3762 4.2115
1.0169 4.2648 4.0961
1.0351 4.1560 3.9854
1.0532 4.0499 3.8794
1.0714 3.9466 3.7780
1.0896 3.8465 3.6812
1.1077 3.7498 3.5890
1.1259 3.6570 3.5014
1.1440 3.5685 3.4185
1.1622 3.4847 3.3403
1.1804 3.4060 3.2668
1.1985 3.3327 3.1978
1.2167 3.2648 3.1334
1.2348 3.2024 3.0733
1.2530 3.1455 3.0173
1.2712 3.0938 2.9653
1.2893 3.0472 2.9169
1.3075 3.0052 2.8720
1.3256 2.9674 2.8301
1.3438 2.9333 2.7911
1.3620 2.9024 2.7548
1.3801 2.8743 2.7208
1.3983 2.8484 2.6891
1.4164 2.8242 2.6594
1.4346 2.8013 2.6316
1.4528 2.7792 2.6055
1.4709 2.7576 2.5809
1.4891 2.7362 2.5578
1.5072 2.7148 2.5358
1.5254 2.6932 2.5149
1.5436 2.6712 2.4949
1.5617 2.6489 2.4757
1.5799 2.6264 2.4571
1.5980 2.6035 2.4391
1.6162 2.5806 2.4217
1.6344 2.5577 2.4048
1.6525 2.5349 2.3886
1.6707 2.5126 2.3731
1.6888 2.4908 2.3584
