0.0000 0.0000 0.0000
0.0183 1.5516 1.4847
0.0366 3.0761 2.9442
0.0549 4.5478 4.3543
0.0731 5.9428 5.6925
0.0914 7.2405 6.9392
0.1097 8.4240 8.0780
0.1280 9.4804 9.0963
0.1463 10.4014 9.9854
0.1646 11.1828 10.7407
0.1828 11.8246 11.3612
0.2011 12.3301 11.8494
0.2194 12.7061 12.2110
0.2377 12.9613 12.4537
0.2560 13.1065 12.5874
0.2743 13.1536 12.6231
0.2925 13.1148 12.5724
0.3108 13.0028 12.4474
0.3291 12.8298 12.2596
0.3474 12.6073 12.0205
0.3657 12.3462 11.7405
0.3840 12.0562 11.4293
0.4022 11.7460 11.0958
0.4205 11.4233 10.7477
0.4388 11.0944 10.3920
0.4571 10.7648 10.0347
0.4754 10.4386 9.6810
0.4937 10.1192 9.3354
0.5119 9.8090 9.0017
0.5302 9.5097 8.6831
0.5485 9.2222 8.3822
0.5668 8.9470 8.1009
0.5851 8.6841 7.8407
0.6034 8.4332 7.6026
0.6217 8.1938 7.3872
0.6399 7.9654 7.1943
0.6582 7.7472 7.0236
0.6765 7.5387 6.8741
0.6948 7.3394 6.7445
0.7131 7.1488 6.6331
0.7314 6.9665 6.5379
0.7496 6.7923 6.4564
0.7679 6.6261 6.3863
0.7862 6.4677 6.3249
0.8045 6.3170 6.2696
0.8228 6.1739 6.2179
0.8411 6.0384 6.1672
0.8593 5.9103 6.1156
0.8776 5.7893 6.0612
0.8959 5.6753 6.0025
0.9142 5.5678 5.9386
0.9325 5.4665 5.8689
0.9508 5.3709 5.7930
0.9690 5.2805 5.7112
0.9873 5.1947 5.6238
1.0056 5.1131 5.5316
1.0239 5.0352 5.4354
1.0422 4.9604 5.3361
1.0605 4.8884 5.2348
1.0787 4.8188 5.1324
1.0970 4.7515 5.0297
1.1153 4.6864 4.9278
1.1336 4.6233 4.8273
1.1519 4.5625 4.7290
1.1702 4.5041 4.6334
1.1885 4.4484 4.5412
1.2067 4.3956 4.4528
1.2250 4.3461 4.3687
1.2433 4.3003 4.2892
1.2616 4.2584 4.2148
1.2799 4.2207 4.1456
1.2982 4.1872 4.0820
1.3164 4.1580 4.0238
1.3347 4.1329 3.9712
1.3530 4.1115 3.9241
1.3713 4.0935 3.8820
1.3896 4.0783 3.8447
1.4079 4.0651 3.8117
1.4261 4.0532 3.7823
1.4444 4.0418 3.7560
1.4627 4.0301 3.7321
1.4810 4.0172 3.7097
1.4993 4.0024 3.6885
1.5176 3.9851 3.6676
1.5358 3.9649 3.6466
1.5541 3.9415 3.6253
1.5724 3.9146 3.6032
1.5907 3.8845 3.5803
1.6090 3.8513 3.5565
1.6273 3.8153 3.5321
1.6455 3.7770 3.5073
1.6638 3.7371 3.4822
1.6821 3.6963 3.4573
1.7004 3.6551 3.4328
1.7187 3.6143 3.4092
1.7370 3.5745 3.3865
1.7553 3.5363 3.3651
1.7735 3.5002 3.3450
1.7918 3.4666 3.3262
1.8101 3.4357 3.3085
1.8284 3.4078 3.2919
1.8467 3.3829 3.2759
1.8650 3.3610 3.2603
1.8832 3.3419 3.2447
1.9015 3.3254 3.2288
1.9198 3.3114 3.2124
1.9381 3.2995 3.1953
1.9564 3.2894 3.1773
1.9747 3.2809 3.1585
1.9929 3.2737 3.1389
2.0112 3.2675 3.1189
2.0295 3.2621 3.0986
2.0478 3.2575 3.0785
2.0661 3.2536 3.0591
2.0844 3.2502 3.0406
2.1026 3.2475 3.0237
2.1209 3.2453 3.0085
2.1392 3.2440 2.9955
2.1575 3.2434 2.9847
2.1758 3.2438 2.9763
2.1941 3.2452 2.9703
2.2123 3.2476 2.9666
2.2306 3.2512 2.9649
2.2489 3.2559 2.9649
2.2672 3.2618 2.9663
2.2855 3.2686 2.9687
2.3038 3.2765 2.9717
2.3221 3.2851 2.9751
2.3403 3.2945 2.9784
2.3586 3.3044 2.9815
2.3769 3.3147 2.9841
2.3952 3.3253 2.9862
2.4135 3.3361 2.9879
2.4318 3.3470 2.9891
2.4500 3.3578 2.9899
2.4683 3.3686 2.9907
2.4866 3.3790 2.9916
2.5049 3.3892 2.9928
2.5232 3.3988 2.9945
2.5415 3.4077 2.9969
2.5597 3.4157 3.0001
2.5780 3.4226 3.0042
2.5963 3.4280 3.0091
2.6146 3.4317 3.0148
2.6329 3.4335 3.0211
2.6512 3.4329 3.0278
2.6694 3.4298 3.0346
2.6877 3.4239 3.0412
2.7060 3.4152 3.0472
2.7243 3.4035 3.0524
2.7426 3.3889 3.0566
2.7609 3.3715 3.0593
2.7791 3.3515 3.0606
2.7974 3.3290 3.0601
2.8157 3.3044 3.0579
2.8340 3.2781 3.0540
2.8523 3.2504 3.0485
2.8706 3.2218 3.0413
2.8889 3.1928 3.0327
2.9071 3.1636 3.0228
2.9254 3.1349 3.0119
2.9437 3.1071 3.0001
2.9620 3.0805 2.9877
2.9803 3.0556 2.9749
2.9986 3.0328 2.9619
3.0168 3.0123 2.9490
3.0351 2.9946 2.9364
3.0534 2.9799 2.9244
3.0717 2.9684 2.9132
3.0900 2.9602 2.9032
3.1083 2.9555 2.8947
3.1265 2.9544 2.8880
3.1448 2.9569 2.8835
3.1631 2.9628 2.8815
3.1814 2.9722 2.8824
3.1997 2.9850 2.8865
3.2180 3.0009 2.8942
3.2362 3.0198 2.9057
3.2545 3.0415 2.9212
3.2728 3.0656 2.9408
3.2911 3.0921 2.9645
3.3094 3.1205 2.9922
3.3277 3.1506 3.0238
3.3459 3.1820 3.0588
3.3642 3.2144 3.0970
3.3825 3.2475 3.1377
3.4008 3.2809 3.1805
3.4191 3.3141 3.2246
3.4374 3.3468 3.2695
3.4557 3.3785 3.3144
3.4739 3.4090 3.3587
3.4922 3.4378 3.4018
3.5105 3.4646 3.4431
3.5288 3.4891 3.4821
3.5471 3.5110 3.5184
3.5654 3.5303 3.5516
3.5836 3.5468 3.5817
3.6019 3.5605 3.6083
3.6202 3.5713 3.6315
3.6385 3.5796 3.6514
3.6568 3.5853 3.6679
3.6751 3.5887 3.6814
3.6933 3.5901 3.6920
3.7116 3.5897 3.7001
3.7299 3.5879 3.7060
3.7482 3.5848 3.7101
3.7665 3.5808 3.7128
3.7848 3.5760 3.7143
3.8030 3.5708 3.7151
3.8213 3.5654 3.7156
3.8396 3.5598 3.7159
3.8579 3.5542 3.7165
3.8762 3.5489 3.7174
3.8945 3.5438 3.7190
3.9127 3.5392 3.7211
3.9310 3.5350 3.7240
3.9493 3.5313 3.7275
3.9676 3.5281 3.7316
3.9859 3.5254 3.7361
4.0042 3.5232 3.7407
4.0225 3.5214 3.7452
4.0407 3.5198 3.7492
4.0590 3.5183 3.7524
4.0773 3.5167 3.7543
4.0956 3.5147 3.7545
4.1139 3.5119 3.7526
4.1322 3.5081 3.7482
4.1504 3.5028 3.7408
4.1687 3.4957 3.7302
4.1870 3.4863 3.7160
4.2053 3.4742 3.6980
4.2236 3.4591 3.6761
4.2419 3.4406 3.6501
4.2601 3.4184 3.6201
4.2784 3.3922 3.5861
4.2967 3.3619 3.5482
4.3150 3.3275 3.5064
4.3333 3.2888 3.4611
4.3516 3.2459 3.4123
4.3698 3.1990 3.3604
4.3881 3.1484 3.3055
4.4064 3.0942 3.2480
4.4247 3.0370 3.1881
4.4430 2.9770 3.1260
4.4613 2.9149 3.0622
4.4795 2.8509 2.9969
4.4978 2.7857 2.9305
4.5161 2.7198 2.8634
4.5344 2.6535 2.7958
4.5527 2.5875 2.7282
4.5710 2.5222 2.6609
4.5893 2.4578 2.5943
4.6075 2.3948 2.5288
4.6258 2.3334 2.4646
4.6441 2.2739 2.4021
4.6624 2.2163 2.3415
4.6807 2.1608 2.2829
4.6990 2.1075 2.2266
4.7172 2.0562 2.1725
4.7355 2.0070 2.1207
4.7538 1.9597 2.0713
4.7721 1.9143 2.0241
4.7904 1.8706 1.9790
4.8087 1.8285 1.9360
4.8269 1.7879 1.8949
4.8452 1.7487 1.8554
4.8635 1.7107 1.8175
4.8818 1.6738 1.7809
4.9001 1.6381 1.7456
4.9184 1.6034 1.7113
4.9366 1.5698 1.6780
4.9549 1.5373 1.6454
4.9732 1.5057 1.6136
4.9915 1.4753 1.5823
5.0098 1.4459 1.5516
5.0281 1.4176 1.5213
5.0463 1.3905 1.4915
5.0646 1.3644 1.4621
5.0829 1.3395 1.4331
5.1012 1.3157 1.4044
5.1195 1.2930 1.3762
5.1378 1.2714 1.3483
5.1561 1.2508 1.3209
5.1743 1.2311 1.2941
5.1926 1.2123 1.2677
5.2109 1.1943 1.2419
5.2292 1.1771 1.2168
5.2475 1.1605 1.1923
5.2658 1.1444 1.1686
5.2840 1.1289 1.1456
5.3023 1.1137 1.1235
5.3206 1.0988 1.1022
5.3389 1.0842 1.0819
5.3572 1.0698 1.0624
5.3755 1.0555 1.0438
5.3937 1.0413 1.0261
5.4120 1.0271 1.0093
5.4303 1.0130 0.9934
5.4486 0.9989 0.9783
5.4669 0.9848 0.9640
5.4852 0.9708 0.9505
5.5034 0.9568 0.9376
5.5217 0.9430 0.9254
5.5400 0.9292 0.9138
5.5583 0.9156 0.9027
5.5766 0.9022 0.8920
