0.0000 0.0000 0.0000
0.0163 1.2559 1.5204
0.0326 2.4919 3.0136
0.0490 3.6887 4.4534
0.0653 4.8287 5.8156
0.0816 5.8962 7.0790
0.0979 6.8779 8.2259
0.1142 7.7637 9.2426
0.1306 8.5463 10.1198
0.1469 9.2218 10.8528
0.1632 9.7890 11.4407
0.1795 10.2495 11.8870
0.1958 10.6074 12.1982
0.2122 10.8686 12.3838
0.2285 11.0407 12.4556
0.2448 11.1319 12.4265
0.2611 11.1515 12.3106
0.2774 11.1087 12.1221
0.2938 11.0125 11.8749
0.3101 10.8715 11.5821
0.3264 10.6937 11.2560
0.3427 10.4865 10.9074
0.3591 10.2561 10.5458
0.3754 10.0082 10.1792
0.3917 9.7477 9.8144
0.4080 9.4784 9.4564
0.4243 9.2039 9.1093
0.4407 8.9270 8.7760
0.4570 8.6500 8.4584
0.4733 8.3749 8.1575
0.4896 8.1034 7.8737
0.5059 7.8369 7.6070
0.5223 7.5766 7.3568
0.5386 7.3237 7.1222
0.5549 7.0790 6.9024
0.5712 6.8435 6.6961
0.5875 6.6177 6.5023
0.6039 6.4024 6.3197
0.6202 6.1980 6.1474
0.6365 6.0049 5.9843
0.6528 5.8234 5.8296
0.6691 5.6536 5.6824
0.6855 5.4955 5.5421
0.7018 5.3488 5.4081
0.7181 5.2134 5.2799
0.7344 5.0887 5.1570
0.7507 4.9742 5.0391
0.7671 4.8693 4.9259
0.7834 4.7731 4.8170
0.7997 4.6848 4.7121
0.8160 4.6036 4.6111
0.8323 4.5285 4.5137
0.8487 4.4587 4.4196
0.8650 4.3933 4.3286
0.8813 4.3314 4.2407
0.8976 4.2722 4.1555
0.9139 4.2151 4.0730
0.9303 4.1595 3.9931
0.9466 4.1047 3.9157
0.9629 4.0504 3.8408
0.9792 3.9963 3.7683
0.9956 3.9422 3.6983
1.0119 3.8878 3.6307
1.0282 3.8331 3.5657
1.0445 3.7783 3.5031
1.0608 3.7233 3.4430
1.0772 3.6683 3.3854
1.0935 3.6135 3.3302
1.1098 3.5592 3.2773
1.1261 3.5055 3.2267
1.1424 3.4526 3.1783
1.1588 3.4008 3.1318
1.1751 3.3503 3.0871
1.1914 3.3012 3.0441
1.2077 3.2536 3.0026
1.2240 3.2075 2.9625
1.2404 3.1630 2.9235
1.2567 3.1200 2.8855
1.2730 3.0783 2.8484
1.2893 3.0379 2.8121
1.3056 2.9986 2.7765
1.3220 2.9602 2.7415
1.3383 2.9225 2.7070
1.3546 2.8853 2.6730
