0.0000 0.0000 0.0000
0.0180 1.2654 0.9359
0.0360 2.5117 1.8528
0.0541 3.7206 2.7328
0.0721 4.8754 3.5593
0.0901 5.9616 4.3183
0.1081 6.9673 4.9985
0.1262 7.8839 5.5917
0.1442 8.7057 6.0931
0.1622 9.4300 6.5013
0.1802 10.0572 6.8179
0.1982 10.5900 7.0471
0.2163 11.0332 7.1954
0.2343 11.3933 7.2711
0.2523 11.6775 7.2836
0.2703 11.8939 7.2429
0.2884 12.0505 7.1590
0.3064 12.1552 7.0418
0.3244 12.2150 6.9002
0.3424 12.2363 6.7425
0.3604 12.2247 6.5757
0.3785 12.1843 6.4057
0.3965 12.1187 6.2373
0.4145 12.0300 6.0739
0.4325 11.9200 5.9184
0.4506 11.7894 5.7724
0.4686 11.6388 5.6369
0.4866 11.4683 5.5126
0.5046 11.2782 5.3995
0.5227 11.0689 5.2974
0.5407 10.8411 5.2060
0.5587 10.5960 5.1249
0.5767 10.3354 5.0534
0.5947 10.0616 4.9911
0.6128 9.7772 4.9374
0.6308 9.4854 4.8915
0.6488 9.1896 4.8527
0.6668 8.8932 4.8201
0.6849 8.5997 4.7927
0.7029 8.3122 4.7692
0.7209 8.0334 4.7483
0.7389 7.7657 4.7285
0.7569 7.5108 4.7082
0.7750 7.2700 4.6858
0.7930 7.0437 4.6598
0.8110 6.8321 4.6286
0.8290 6.6348 4.5911
0.8471 6.4509 4.5463
0.8651 6.2794 4.4936
0.8831 6.1191 4.4326
0.9011 5.9684 4.3635
0.9191 5.8261 4.2869
0.9372 5.6909 4.2034
0.9552 5.5615 4.1142
0.9732 5.4370 4.0207
0.9912 5.3166 3.9243
1.0093 5.1996 3.8265
1.0273 5.0858 3.7289
1.0453 4.9750 3.6329
1.0633 4.8672 3.5399
1.0813 4.7625 3.4508
1.0994 4.6613 3.3668
1.1174 4.5640 3.2885
1.1354 4.4709 3.2165
1.1534 4.3823 3.1511
1.1715 4.2987 3.0925
1.1895 4.2203 3.0409
1.2075 4.1472 2.9961
1.2255 4.0794 2.9580
1.2435 4.0167 2.9263
1.2616 3.9589 2.9008
1.2796 3.9055 2.8808
1.2976 3.8560 2.8660
1.3156 3.8097 2.8557
1.3337 3.7659 2.8492
1.3517 3.7239 2.8457
1.3697 3.6830 2.8445
1.3877 3.6423 2.8446
1.4058 3.6013 2.8451
1.4238 3.5594 2.8453
1.4418 3.5160 2.8441
1.4598 3.4708 2.8410
1.4778 3.4236 2.8353
1.4959 3.3741 2.8264
1.5139 3.3225 2.8140
1.5319 3.2687 2.7980
1.5499 3.2130 2.7783
1.5680 3.1558 2.7551
1.5860 3.0974 2.7288
1.6040 3.0383 2.6997
1.6220 2.9791 2.6685
1.6400 2.9202 2.6356
1.6581 2.8622 2.6018
1.6761 2.8057 2.5677
