0.0000 0.0000 0.0000
0.0197 2.5883 1.9491
0.0395 5.1120 3.8533
0.0592 7.5095 5.6693
0.0789 9.7254 7.3574
0.0986 11.7129 8.8824
0.1184 13.4357 10.2157
0.1381 14.8699 11.3355
0.1578 16.0039 12.2280
0.1775 16.8389 12.8872
0.1973 17.3877 13.3153
0.2170 17.6732 13.5219
0.2367 17.7261 13.5229
0.2564 17.5830 13.3399
0.2762 17.2833 12.9984
0.2959 16.8665 12.5268
0.3156 16.3705 11.9544
0.3353 15.8290 11.3105
0.3551 15.2707 10.6231
0.3748 14.7178 9.9180
0.3945 14.1863 9.2178
0.4142 13.6860 8.5418
0.4340 13.2216 7.9054
0.4537 12.7929 7.3206
0.4734 12.3969 6.7958
0.4931 12.0283 6.3358
0.5129 11.6813 5.9430
0.5326 11.3497 5.6169
0.5523 11.0283 5.3553
0.5720 10.7132 5.1541
0.5918 10.4016 5.0082
0.6115 10.0921 4.9116
0.6312 9.7845 4.8577
0.6510 9.4791 4.8399
0.6707 9.1770 4.8514
0.6904 8.8788 4.8859
0.7101 8.5856 4.9375
0.7299 8.2975 5.0005
0.7496 8.0148 5.0703
0.7693 7.7370 5.1425
0.7890 7.4637 5.2136
0.8088 7.1944 5.2806
0.8285 6.9288 5.3411
0.8482 6.6669 5.3931
0.8679 6.4092 5.4354
0.8877 6.1567 5.4670
0.9074 5.9111 5.4875
0.9271 5.6742 5.4969
0.9468 5.4483 5.4955
0.9666 5.2359 5.4842
0.9863 5.0392 5.4642
1.0060 4.8603 5.4371
1.0257 4.7008 5.4046
1.0455 4.5619 5.3689
1.0652 4.4439 5.3318
1.0849 4.3468 5.2955
1.1046 4.2700 5.2617
1.1244 4.2124 5.2317
1.1441 4.1724 5.2067
1.1638 4.1486 5.1871
1.1835 4.1393 5.1727
1.2033 4.1428 5.1630
1.2230 4.1581 5.1567
1.2427 4.1839 5.1524
1.2625 4.2195 5.1481
1.2822 4.2644 5.1420
1.3019 4.3185 5.1322
1.3216 4.3815 5.1170
1.3414 4.4532 5.0951
1.3611 4.5334 5.0656
1.3808 4.6216 5.0283
1.4005 4.7167 4.9835
1.4203 4.8175 4.9322
1.4400 4.9224 4.8756
1.4597 5.0291 4.8157
1.4794 5.1354 4.7547
1.4992 5.2386 4.6947
1.5189 5.3360 4.6380
1.5386 5.4250 4.5867
1.5583 5.5031 4.5427
1.5781 5.5681 4.5073
1.5978 5.6184 4.4813
1.6175 5.6526 4.4652
1.6372 5.6700 4.4587
1.6570 5.6704 4.4612
1.6767 5.6540 4.4715
1.6964 5.6218 4.4880
1.7161 5.5749 4.5088
1.7359 5.5150 4.5319
1.7556 5.4440 4.5553
1.7753 5.3643 4.5768
1.7950 5.2779 4.5948
1.8148 5.1874 4.6075
1.8345 5.0949 4.6138
1.8542 5.0027 4.6130
1.8740 4.9126 4.6046
1.8937 4.8261 4.5888
1.9134 4.7445 4.5660
1.9331 4.6687 4.5371
1.9529 4.5989 4.5033
1.9726 4.5354 4.4660
1.9923 4.4779 4.4267
2.0120 4.4257 4.3868
2.0318 4.3782 4.3477
2.0515 4.3343 4.3108
2.0712 4.2932 4.2771
2.0909 4.2540 4.2473
2.1107 4.2157 4.2219
2.1304 4.1776 4.2013
2.1501 4.1393 4.1854
2.1698 4.1004 4.1738
2.1896 4.0608 4.1663
2.2093 4.0206 4.1621
2.2290 3.9801 4.1608
2.2487 3.9399 4.1617
2.2685 3.9005 4.1640
2.2882 3.8627 4.1674
2.3079 3.8272 4.1712
2.3276 3.7947 4.1753
2.3474 3.7659 4.1793
2.3671 3.7412 4.1833
2.3868 3.7212 4.1872
2.4065 3.7059 4.1912
2.4263 3.6955 4.1955
2.4460 3.6898 4.2004
2.4657 3.6885 4.2062
2.4855 3.6911 4.2131
2.5052 3.6970 4.2215
2.5249 3.7056 4.2316
2.5446 3.7160 4.2436
2.5644 3.7275 4.2575
2.5841 3.7394 4.2734
2.6038 3.7508 4.2914
2.6235 3.7613 4.3115
2.6433 3.7701 4.3338
2.6630 3.7768 4.3584
2.6827 3.7812 4.3854
2.7024 3.7830 4.4152
2.7222 3.7821 4.4480
2.7419 3.7785 4.4843
2.7616 3.7723 4.5243
2.7813 3.7637 4.5685
2.8011 3.7530 4.6174
2.8208 3.7403 4.6712
2.8405 3.7260 4.7302
2.8602 3.7103 4.7943
2.8800 3.6935 4.8634
2.8997 3.6757 4.9370
2.9194 3.6570 5.0144
2.9391 3.6377 5.0945
2.9589 3.6176 5.1759
2.9786 3.5970 5.2570
2.9983 3.5757 5.3356
3.0181 3.5538 5.4096
3.0378 3.5313 5.4767
3.0575 3.5083 5.5342
3.0772 3.4849 5.5799
3.0970 3.4612 5.6116
3.1167 3.4373 5.6272
3.1364 3.4136 5.6254
3.1561 3.3901 5.6052
3.1759 3.3673 5.5661
3.1956 3.3453 5.5083
3.2153 3.3245 5.4327
3.2350 3.3050 5.3405
3.2548 3.2870 5.2336
3.2745 3.2707 5.1142
3.2942 3.2561 4.9847
3.3139 3.2432 4.8477
3.3337 3.2321 4.7057
3.3534 3.2226 4.5612
3.3731 3.2145 4.4166
3.3928 3.2078 4.2739
3.4126 3.2023 4.1349
3.4323 3.1979 4.0011
3.4520 3.1943 3.8738
3.4717 3.1914 3.7540
3.4915 3.1892 3.6425
3.5112 3.1875 3.5399
3.5309 3.1863 3.4467
3.5506 3.1856 3.3633
3.5704 3.1854 3.2898
3.5901 3.1856 3.2264
3.6098 3.1862 3.1732
3.6296 3.1872 3.1301
3.6493 3.1886 3.0970
3.6690 3.1903 3.0735
3.6887 3.1921 3.0592
3.7085 3.1940 3.0537
3.7282 3.1956 3.0562
3.7479 3.1968 3.0659
