0.0000 0.0000 0.0000
0.0179 2.9027 2.8745
0.0358 5.7326 5.6766
0.0536 8.4203 8.3373
0.0715 10.9027 10.7941
0.0894 13.1262 12.9940
0.1073 15.0486 14.8950
0.1251 16.6403 16.4682
0.1430 17.8852 17.6981
0.1609 18.7805 18.5823
0.1788 19.3356 19.1308
0.1967 19.5707 19.3645
0.2145 19.5152 19.3132
0.2324 19.2047 19.0131
0.2503 18.6792 18.5048
0.2682 17.9805 17.8306
0.2860 17.1503 17.0327
0.3039 16.2281 16.1513
0.3218 15.2501 15.2229
0.3397 14.2478 14.2797
0.3576 13.2478 13.3490
0.3754 12.2716 12.4527
0.3933 11.3354 11.6075
0.4112 10.4508 10.8258
0.4291 9.6254 10.1154
0.4469 8.8634 9.4806
0.4648 8.1662 8.9228
0.4827 7.5331 8.4409
0.5006 6.9622 8.0320
0.5185 6.4505 7.6916
0.5363 5.9946 7.4143
0.5542 5.5911 7.1938
0.5721 5.2363 7.0231
0.5900 4.9270 6.8950
0.6078 4.6601 6.8019
0.6257 4.4328 6.7364
0.6436 4.2427 6.6911
0.6615 4.0874 6.6591
0.6794 3.9647 6.6338
0.6972 3.8726 6.6096
0.7151 3.8090 6.5818
0.7330 3.7718 6.5466
0.7509 3.7588 6.5014
0.7687 3.7676 6.4448
0.7866 3.7957 6.3761
0.8045 3.8404 6.2959
0.8224 3.8987 6.2054
0.8403 3.9676 6.1062
0.8581 4.0439 6.0003
0.8760 4.1243 5.8898
0.8939 4.2059 5.7765
0.9118 4.2855 5.6620
0.9296 4.3607 5.5474
0.9475 4.4291 5.4332
0.9654 4.4890 5.3196
0.9833 4.5393 5.2065
1.0012 4.5794 5.0932
1.0190 4.6093 4.9792
1.0369 4.6296 4.8637
1.0548 4.6415 4.7463
1.0727 4.6463 4.6267
1.0905 4.6458 4.5052
1.1084 4.6417 4.3823
1.1263 4.6356 4.2590
1.1442 4.6291 4.1367
1.1621 4.6234 4.0171
1.1799 4.6191 3.9021
1.1978 4.6166 3.7937
1.2157 4.6159 3.6938
1.2336 4.6164 3.6042
1.2514 4.6173 3.5261
1.2693 4.6177 3.4608
1.2872 4.6161 3.4088
1.3051 4.6115 3.3702
1.3230 4.6025 3.3447
1.3408 4.5881 3.3313
1.3587 4.5674 3.3290
1.3766 4.5397 3.3362
1.3945 4.5046 3.3511
1.4123 4.4620 3.3718
1.4302 4.4118 3.3964
1.4481 4.3545 3.4231
1.4660 4.2906 3.4502
1.4839 4.2206 3.4764
1.5017 4.1453 3.5004
1.5196 4.0657 3.5216
1.5375 3.9827 3.5394
1.5554 3.8971 3.5537
1.5732 3.8101 3.5648
1.5911 3.7225 3.5729
1.6090 3.6354 3.5787
1.6269 3.5496 3.5829
1.6448 3.4661 3.5861
1.6626 3.3856 3.5890
1.6805 3.3090 3.5921
1.6984 3.2367 3.5958
1.7163 3.1693 3.6001
1.7341 3.1072 3.6049
1.7520 3.0505 3.6098
1.7699 2.9992 3.6140
1.7878 2.9534 3.6166
1.8057 2.9128 3.6165
1.8235 2.8770 3.6124
1.8414 2.8457 3.6032
1.8593 2.8183 3.5876
1.8772 2.7943 3.5646
1.8950 2.7732 3.5334
1.9129 2.7545 3.4935
1.9308 2.7377 3.4450
1.9487 2.7226 3.3880
1.9666 2.7088 3.3233
1.9844 2.6962 3.2520
2.0023 2.6848 3.1755
2.0202 2.6746 3.0955
2.0381 2.6658 3.0140
2.0559 2.6585 2.9329
2.0738 2.6529 2.8542
2.0917 2.6493 2.7797
2.1096 2.6477 2.7111
2.1275 2.6483 2.6499
2.1453 2.6511 2.5971
2.1632 2.6560 2.5536
2.1811 2.6629 2.5197
2.1990 2.6713 2.4956
2.2168 2.6810 2.4809
2.2347 2.6916 2.4750
2.2526 2.7025 2.4772
2.2705 2.7135 2.4864
2.2884 2.7242 2.5014
2.3062 2.7343 2.5210
2.3241 2.7436 2.5439
