0.0000 0.0000 0.0000
0.0172 1.2695 1.6885
0.0345 2.5168 3.3474
0.0517 3.7208 4.9483
0.0690 4.8619 6.4652
0.0862 5.9232 7.8752
0.1034 6.8912 9.1594
0.1207 7.7554 10.3036
0.1379 8.5095 11.2980
0.1552 9.1506 12.1382
0.1724 9.6792 12.8238
0.1896 10.0987 13.3588
0.2069 10.4153 13.7509
0.2241 10.6368 14.0103
0.2414 10.7725 14.1497
0.2586 10.8323 14.1829
0.2758 10.8264 14.1245
0.2931 10.7645 13.9892
0.3103 10.6561 13.7910
0.3276 10.5094 13.5433
0.3448 10.3320 13.2582
0.3620 10.1303 12.9462
0.3793 9.9098 12.6166
0.3965 9.6748 12.2769
0.4138 9.4292 11.9333
0.4310 9.1760 11.5904
0.4482 8.9178 11.2519
0.4655 8.6567 10.9201
0.4827 8.3945 10.5965
0.5000 8.1330 10.2816
0.5172 7.8737 9.9757
0.5345 7.6180 9.6783
0.5517 7.3673 9.3888
0.5689 7.1228 9.1064
0.5862 6.8856 8.8301
0.6034 6.6568 8.5591
0.6207 6.4373 8.2925
0.6379 6.2276 8.0299
0.6551 6.0283 7.7707
0.6724 5.8396 7.5147
0.6896 5.6617 7.2619
0.7069 5.4945 7.0123
0.7241 5.3379 6.7664
0.7413 5.1914 6.5246
0.7586 5.0545 6.2873
0.7758 4.9269 6.0552
0.7931 4.8079 5.8290
0.8103 4.6970 5.6091
0.8275 4.5935 5.3962
0.8448 4.4968 5.1909
0.8620 4.4065 4.9934
0.8793 4.3219 4.8043
0.8965 4.2426 4.6237
0.9137 4.1681 4.4519
0.9310 4.0980 4.2890
0.9482 4.0318 4.1350
0.9655 3.9691 3.9898
0.9827 3.9095 3.8535
0.9999 3.8527 3.7258
1.0172 3.7983 3.6066
1.0344 3.7459 3.4957
1.0517 3.6951 3.3927
1.0689 3.6457 3.2974
1.0861 3.5974 3.2095
1.1034 3.5499 3.1286
1.1206 3.5029 3.0542
1.1379 3.4565 2.9861
1.1551 3.4103 2.9237
1.1723 3.3645 2.8667
1.1896 3.3190 2.8145
1.2068 3.2739 2.7667
1.2241 3.2292 2.7228
1.2413 3.1851 2.6825
1.2585 3.1417 2.6454
1.2758 3.0991 2.6109
1.2930 3.0575 2.5788
1.3103 3.0170 2.5488
1.3275 2.9776 2.5205
1.3447 2.9394 2.4938
1.3620 2.9023 2.4683
1.3792 2.8663 2.4440
1.3965 2.8314 2.4207
1.4137 2.7975 2.3982
1.4309 2.7644 2.3765
1.4482 2.7320 2.3555
1.4654 2.7001 2.3351
1.4827 2.6687 2.3154
1.4999 2.6375 2.2962
1.5171 2.6065 2.2777
1.5344 2.5756 2.2599
1.5516 2.5447 2.2427
1.5689 2.5137 2.2262
1.5861 2.4826 2.2105
1.6034 2.4513 2.1957
1.6206 2.4200 2.1818
1.6378 2.3885 2.1688
1.6551 2.3570 2.1570
1.6723 2.3254 2.1462
1.6896 2.2938 2.1367
1.7068 2.2623 2.1283
1.7240 2.2310 2.1211
1.7413 2.1999 2.1152
1.7585 2.1691 2.1103
1.7758 2.1387 2.1066
1.7930 2.1087 2.1038
1.8102 2.0791 2.1019
1.8275 2.0501 2.1006
1.8447 2.0217 2.0999
1.8620 1.9939 2.0996
1.8792 1.9667 2.0994
1.8964 1.9403 2.0991
1.9137 1.9146 2.0986
1.9309 1.8896 2.0976
1.9482 1.8654 2.0961
1.9654 1.8421 2.0938
1.9826 1.8195 2.0906
1.9999 1.7979 2.0865
2.0171 1.7772 2.0813
2.0344 1.7574 2.0750
2.0516 1.7386 2.0675
2.0688 1.7207 2.0590
2.0861 1.7037 2.0493
2.1033 1.6876 2.0386
2.1206 1.6724 2.0270
2.1378 1.6580 2.0144
2.1550 1.6444 2.0010
2.1723 1.6314 1.9869
2.1895 1.6190 1.9722
2.2068 1.6070 1.9571
2.2240 1.5955 1.9415
2.2412 1.5843 1.9257
2.2585 1.5734 1.9097
2.2757 1.5626 1.8937
2.2930 1.5520 1.8778
2.3102 1.5414 1.8620
2.3274 1.5310 1.8464
2.3447 1.5206 1.8311
2.3619 1.5102 1.8162
2.3792 1.4999 1.8017
2.3964 1.4897 1.7876
2.4136 1.4796 1.7740
2.4309 1.4697 1.7609
2.4481 1.4600 1.7483
2.4654 1.4505 1.7361
2.4826 1.4413 1.7243
2.4998 1.4323 1.7129
2.5171 1.4237 1.7018
2.5343 1.4154 1.6911
2.5516 1.4074 1.6805
2.5688 1.3998 1.6702
2.5861 1.3926 1.6599
2.6033 1.3857 1.6498
2.6205 1.3792 1.6396
2.6378 1.3730 1.6295
2.6550 1.3671 1.6192
2.6723 1.3615 1.6089
2.6895 1.3562 1.5985
2.7067 1.3511 1.5879
2.7240 1.3461 1.5771
2.7412 1.3413 1.5662
2.7585 1.3366 1.5551
2.7757 1.3319 1.5438
2.7929 1.3273 1.5323
2.8102 1.3225 1.5206
2.8274 1.3176 1.5087
2.8447 1.3126 1.4966
2.8619 1.3074 1.4843
2.8791 1.3019 1.4718
2.8964 1.2962 1.4591
2.9136 1.2902 1.4462
2.9309 1.2839 1.4332
2.9481 1.2773 1.4201
2.9653 1.2703 1.4069
2.9826 1.2630 1.3936
2.9998 1.2554 1.3804
3.0171 1.2475 1.3672
3.0343 1.2393 1.3541
3.0515 1.2308 1.3411
3.0688 1.2221 1.3283
3.0860 1.2132 1.3158
3.1033 1.2041 1.3035
3.1205 1.1949 1.2915
3.1377 1.1857 1.2797
3.1550 1.1764 1.2682
3.1722 1.1672 1.2570
3.1895 1.1581 1.2460
3.2067 1.1492 1.2353
3.2239 1.1404 1.2248
3.2412 1.1319 1.2144
3.2584 1.1236 1.2042
3.2757 1.1156 1.1941
3.2929 1.1079 1.1842
3.3101 1.1006 1.1745
3.3274 1.0935 1.1648
3.3446 1.0868 1.1553
3.3619 1.0803 1.1460
3.3791 1.0740 1.1368
3.3963 1.0680 1.1278
3.4136 1.0621 1.1190
3.4308 1.0564 1.1104
3.4481 1.0506 1.1019
3.4653 1.0449 1.0936
3.4825 1.0391 1.0854
3.4998 1.0331 1.0773
3.5170 1.0270 1.0693
3.5343 1.0206 1.0613
3.5515 1.0139 1.0532
3.5687 1.0070 1.0451
3.5860 0.9996 1.0369
3.6032 0.9920 1.0286
3.6205 0.9840 1.0202
3.6377 0.9757 1.0117
3.6550 0.9671 1.0031
3.6722 0.9582 0.9945
3.6894 0.9492 0.9859
3.7067 0.9401 0.9773
3.7239 0.9309 0.9689
3.7412 0.9218 0.9607
3.7584 0.9128 0.9527
3.7756 0.9040 0.9450
3.7929 0.8955 0.9376
3.8101 0.8872 0.9307
3.8274 0.8793 0.9241
3.8446 0.8718 0.9180
3.8618 0.8647 0.9123
3.8791 0.8581 0.9070
3.8963 0.8518 0.9021
3.9136 0.8459 0.8976
3.9308 0.8403 0.8933
3.9480 0.8351 0.8893
3.9653 0.8302 0.8855
3.9825 0.8256 0.8818
3.9998 0.8212 0.8782
4.0170 0.8171 0.8745
4.0342 0.8132 0.8709
4.0515 0.8096 0.8671
4.0687 0.8061 0.8631
4.0860 0.8029 0.8590
4.1032 0.8000 0.8547
4.1204 0.7972 0.8501
4.1377 0.7948 0.8453
4.1549 0.7926 0.8402
4.1722 0.7907 0.8349
4.1894 0.7891 0.8294
4.2066 0.7877 0.8236
4.2239 0.7866 0.8177
4.2411 0.7857 0.8116
4.2584 0.7849 0.8054
4.2756 0.7843 0.7992
4.2928 0.7836 0.7929
4.3101 0.7830 0.7865
4.3273 0.7822 0.7802
4.3446 0.7813 0.7740
4.3618 0.7801 0.7678
4.3790 0.7786 0.7617
4.3963 0.7766 0.7557
4.4135 0.7742 0.7497
4.4308 0.7714 0.7439
4.4480 0.7680 0.7381
4.4652 0.7640 0.7324
4.4825 0.7595 0.7267
4.4997 0.7545 0.7211
4.5170 0.7490 0.7155
4.5342 0.7431 0.7098
4.5514 0.7367 0.7042
4.5687 0.7301 0.6985
4.5859 0.7232 0.6928
4.6032 0.7161 0.6871
4.6204 0.7090 0.6813
4.6376 0.7018 0.6756
4.6549 0.6947 0.6699
4.6721 0.6877 0.6642
4.6894 0.6809 0.6585
4.7066 0.6743 0.6530
4.7239 0.6681 0.6476
4.7411 0.6621 0.6424
4.7583 0.6564 0.6374
4.7756 0.6511 0.6325
4.7928 0.6462 0.6279
4.8101 0.6415 0.6236
4.8273 0.6372 0.6195
4.8445 0.6331 0.6157
4.8618 0.6293 0.6122
4.8790 0.6257 0.6089
4.8963 0.6223 0.6059
4.9135 0.6190 0.6031
4.9307 0.6159 0.6006
4.9480 0.6129 0.5982
4.9652 0.6099 0.5959
4.9825 0.6069 0.5938
4.9997 0.6040 0.5918
5.0169 0.6011 0.5898
5.0342 0.5982 0.5878
5.0514 0.5953 0.5858
5.0687 0.5923 0.5837
5.0859 0.5894 0.5815
5.1031 0.5865 0.5793
5.1204 0.5836 0.5769
5.1376 0.5807 0.5744
5.1549 0.5778 0.5717
5.1721 0.5750 0.5689
5.1893 0.5722 0.5660
5.2066 0.5695 0.5630
5.2238 0.5668 0.5599
5.2411 0.5642 0.5567
5.2583 0.5616 0.5534
5.2755 0.5591 0.5501
5.2928 0.5567 0.5467
5.3100 0.5543 0.5433
5.3273 0.5519 0.5399
5.3445 0.5496 0.5365
5.3617 0.5473 0.5331
5.3790 0.5451 0.5297
5.3962 0.5428 0.5263
5.4135 0.5406 0.5229
5.4307 0.5384 0.5195
5.4479 0.5361 0.5162
5.4652 0.5339 0.5129
5.4824 0.5316 0.5096
5.4997 0.5293 0.5064
5.5169 0.5270 0.5031
5.5341 0.5246 0.5000
5.5514 0.5222 0.4969
5.5686 0.5198 0.4939
5.5859 0.5173 0.4910
5.6031 0.5148 0.4882
5.6203 0.5123 0.4855
5.6376 0.5097 0.4829
5.6548 0.5070 0.4804
5.6721 0.5043 0.4781
5.6893 0.5016 0.4758
5.7066 0.4988 0.4737
5.7238 0.4959 0.4717
5.7410 0.4930 0.4698
5.7583 0.4901 0.4679
5.7755 0.4870 0.4661
5.7928 0.4839 0.4643
5.8100 0.4808 0.4625
5.8272 0.4776 0.4607
5.8445 0.4743 0.4589
5.8617 0.4710 0.4570
5.8790 0.4677 0.4552
5.8962 0.4644 0.4533
5.9134 0.4610 0.4513
5.9307 0.4577 0.4493
5.9479 0.4544 0.4473
5.9652 0.4511 0.4452
5.9824 0.4479 0.4430
5.9996 0.4448 0.4409
6.0169 0.4418 0.4387
6.0341 0.4389 0.4364
6.0514 0.4361 0.4341
6.0686 0.4334 0.4318
6.0858 0.4309 0.4295
6.1031 0.4285 0.4271
6.1203 0.4262 0.4247
6.1376 0.4240 0.4223
6.1548 0.4219 0.4199
6.1720 0.4199 0.4176
6.1893 0.4180 0.4152
6.2065 0.4161 0.4128
6.2238 0.4143 0.4106
6.2410 0.4125 0.4083
6.2582 0.4108 0.4062
6.2755 0.4091 0.4042
6.2927 0.4074 0.4023
6.3100 0.4058 0.4006
6.3272 0.4041 0.3990
6.3444 0.4025 0.3976
6.3617 0.4009 0.3964
6.3789 0.3994 0.3954
6.3962 0.3979 0.3945
6.4134 0.3964 0.3939
6.4306 0.3949 0.3934
6.4479 0.3935 0.3931
6.4651 0.3922 0.3929
6.4824 0.3909 0.3928
6.4996 0.3896 0.3928
6.5168 0.3883 0.3929
6.5341 0.3871 0.3931
6.5513 0.3859 0.3932
6.5686 0.3848 0.3934
6.5858 0.3837 0.3935
6.6030 0.3826 0.3935
6.6203 0.3816 0.3935
6.6375 0.3806 0.3934
6.6548 0.3796 0.3931
6.6720 0.3786 0.3928
6.6892 0.3777 0.3923
6.7065 0.3767 0.3916
6.7237 0.3759 0.3909
6.7410 0.3750 0.3899
6.7582 0.3741 0.3888
6.7755 0.3733 0.3876
6.7927 0.3725 0.3862
6.8099 0.3717 0.3847
6.8272 0.3708 0.3830
6.8444 0.3700 0.3812
6.8617 0.3692 0.3793
6.8789 0.3684 0.3772
6.8961 0.3676 0.3751
6.9134 0.3667 0.3728
6.9306 0.3658 0.3705
6.9479 0.3649 0.3681
6.9651 0.3640 0.3657
6.9823 0.3630 0.3632
6.9996 0.3620 0.3607
7.0168 0.3609 0.3581
7.0341 0.3598 0.3556
7.0513 0.3587 0.3531
7.0685 0.3576 0.3506
7.0858 0.3564 0.3482
7.1030 0.3551 0.3459
7.1203 0.3539 0.3436
7.1375 0.3527 0.3414
7.1547 0.3514 0.3393
7.1720 0.3501 0.3372
7.1892 0.3489 0.3353
7.2065 0.3476 0.3335
7.2237 0.3464 0.3319
7.2409 0.3452 0.3303
7.2582 0.3440 0.3289
7.2754 0.3428 0.3276
7.2927 0.3417 0.3264
7.3099 0.3406 0.3253
7.3271 0.3395 0.3243
7.3444 0.3385 0.3235
7.3616 0.3375 0.3228
7.3789 0.3366 0.3222
7.3961 0.3358 0.3216
7.4133 0.3349 0.3212
7.4306 0.3342 0.3208
7.4478 0.3335 0.3205
7.4651 0.3328 0.3203
7.4823 0.3322 0.3200
7.4995 0.3316 0.3199
7.5168 0.3311 0.3197
7.5340 0.3306 0.3195
7.5513 0.3301 0.3193
7.5685 0.3296 0.3191
7.5857 0.3292 0.3188
7.6030 0.3287 0.3185
7.6202 0.3282 0.3182
7.6375 0.3276 0.3178
7.6547 0.3270 0.3174
7.6719 0.3263 0.3169
7.6892 0.3256 0.3163
7.7064 0.3249 0.3157
7.7237 0.3240 0.3150
7.7409 0.3232 0.3143
7.7582 0.3222 0.3136
7.7754 0.3212 0.3128
7.7926 0.3202 0.3119
7.8099 0.3191 0.3111
7.8271 0.3180 0.3102
7.8444 0.3169 0.3093
7.8616 0.3158 0.3084
7.8788 0.3147 0.3075
7.8961 0.3136 0.3066
7.9133 0.3125 0.3057
7.9306 0.3114 0.3048
7.9478 0.3103 0.3039
7.9650 0.3092 0.3030
7.9823 0.3081 0.3021
7.9995 0.3071 0.3013
8.0168 0.3061 0.3004
8.0340 0.3050 0.2995
8.0512 0.3040 0.2987
8.0685 0.3030 0.2978
8.0857 0.3020 0.2970
8.1030 0.3010 0.2961
8.1202 0.3001 0.2953
8.1374 0.2991 0.2945
8.1547 0.2981 0.2936
8.1719 0.2971 0.2928
8.1892 0.2960 0.2920
8.2064 0.2950 0.2913
8.2236 0.2940 0.2905
8.2409 0.2929 0.2898
8.2581 0.2918 0.2891
8.2754 0.2907 0.2884
8.2926 0.2895 0.2877
8.3098 0.2884 0.2870
8.3271 0.2872 0.2863
8.3443 0.2859 0.2857
8.3616 0.2847 0.2851
8.3788 0.2834 0.2844
8.3960 0.2821 0.2838
8.4133 0.2808 0.2831
8.4305 0.2795 0.2825
8.4478 0.2781 0.2818
8.4650 0.2768 0.2811
8.4822 0.2755 0.2805
8.4995 0.2741 0.2798
8.5167 0.2728 0.2791
8.5340 0.2715 0.2784
8.5512 0.2701 0.2778
8.5684 0.2688 0.2771
8.5857 0.2675 0.2764
8.6029 0.2663 0.2758
8.6202 0.2650 0.2752
8.6374 0.2637 0.2746
8.6546 0.2625 0.2740
8.6719 0.2612 0.2734
8.6891 0.2600 0.2729
8.7064 0.2589 0.2723
8.7236 0.2577 0.2717
8.7408 0.2566 0.2712
8.7581 0.2555 0.2706
8.7753 0.2544 0.2700
8.7926 0.2534 0.2693
8.8098 0.2524 0.2686
8.8271 0.2514 0.2679
8.8443 0.2505 0.2671
8.8615 0.2496 0.2662
8.8788 0.2487 0.2652
8.8960 0.2479 0.2642
8.9133 0.2470 0.2630
8.9305 0.2462 0.2618
8.9477 0.2453 0.2606
8.9650 0.2445 0.2593
8.9822 0.2436 0.2579
8.9995 0.2427 0.2564
9.0167 0.2418 0.2550
9.0339 0.2410 0.2535
9.0512 0.2400 0.2520
9.0684 0.2391 0.2506
9.0857 0.2382 0.2491
9.1029 0.2372 0.2477
9.1201 0.2362 0.2463
9.1374 0.2353 0.2449
9.1546 0.2343 0.2436
9.1719 0.2333 0.2424
9.1891 0.2323 0.2412
9.2063 0.2313 0.2401
9.2236 0.2303 0.2391
9.2408 0.2293 0.2381
9.2581 0.2284 0.2372
9.2753 0.2274 0.2364
9.2925 0.2264 0.2356
9.3098 0.2255 0.2348
9.3270 0.2245 0.2342
9.3443 0.2236 0.2335
9.3615 0.2227 0.2329
9.3787 0.2217 0.2323
9.3960 0.2208 0.2318
9.4132 0.2199 0.2312
9.4305 0.2189 0.2306
9.4477 0.2180 0.2300
9.4649 0.2171 0.2294
9.4822 0.2161 0.2287
9.4994 0.2152 0.2280
9.5167 0.2142 0.2272
9.5339 0.2133 0.2263
9.5511 0.2123 0.2253
9.5684 0.2114 0.2243
9.5856 0.2104 0.2232
9.6029 0.2094 0.2219
9.6201 0.2085 0.2206
9.6373 0.2076 0.2192
9.6546 0.2067 0.2178
9.6718 0.2058 0.2163
9.6891 0.2049 0.2147
9.7063 0.2040 0.2131
9.7235 0.2032 0.2115
9.7408 0.2023 0.2099
9.7580 0.2015 0.2083
9.7753 0.2006 0.2067
9.7925 0.1998 0.2051
9.8097 0.1990 0.2035
9.8270 0.1982 0.2020
9.8442 0.1973 0.2006
9.8615 0.1965 0.1992
9.8787 0.1956 0.1979
9.8960 0.1948 0.1966
9.9132 0.1939 0.1954
9.9304 0.1930 0.1942
9.9477 0.1921 0.1931
9.9649 0.1911 0.1921
9.9822 0.1901 0.1910
9.9994 0.1891 0.1900
10.0166 0.1881 0.1891
10.0339 0.1871 0.1881
10.0511 0.1861 0.1872
10.0684 0.1850 0.1862
10.0856 0.1839 0.1853
10.1028 0.1829 0.1843
10.1201 0.1819 0.1834
10.1373 0.1809 0.1824
10.1546 0.1799 0.1814
10.1718 0.1789 0.1804
10.1890 0.1780 0.1794
10.2063 0.1771 0.1784
10.2235 0.1763 0.1774
10.2408 0.1755 0.1763
10.2580 0.1748 0.1753
10.2752 0.1741 0.1742
10.2925 0.1734 0.1732
10.3097 0.1728 0.1722
10.3270 0.1722 0.1711
10.3442 0.1716 0.1701
10.3614 0.1711 0.1692
10.3787 0.1705 0.1682
10.3959 0.1700 0.1673
10.4132 0.1694 0.1664
10.4304 0.1689 0.1655
10.4476 0.1683 0.1647
10.4649 0.1677 0.1639
10.4821 0.1671 0.1631
10.4994 0.1664 0.1624
10.5166 0.1658 0.1616
10.5338 0.1651 0.1609
10.5511 0.1643 0.1602
10.5683 0.1636 0.1595
10.5856 0.1628 0.1589
10.6028 0.1621 0.1582
10.6200 0.1613 0.1575
10.6373 0.1605 0.1569
10.6545 0.1597 0.1562
10.6718 0.1589 0.1555
10.6890 0.1582 0.1549
10.7062 0.1574 0.1542
10.7235 0.1567 0.1535
10.7407 0.1560 0.1528
10.7580 0.1553 0.1521
10.7752 0.1546 0.1514
10.7924 0.1539 0.1506
10.8097 0.1533 0.1499
10.8269 0.1527 0.1492
10.8442 0.1521 0.1484
10.8614 0.1515 0.1477
10.8787 0.1509 0.1469
10.8959 0.1503 0.1461
10.9131 0.1498 0.1454
10.9304 0.1492 0.1446
10.9476 0.1486 0.1439
10.9649 0.1480 0.1431
10.9821 0.1474 0.1424
10.9993 0.1468 0.1417
11.0166 0.1461 0.1410
11.0338 0.1455 0.1403
11.0511 0.1448 0.1396
11.0683 0.1441 0.1390
11.0855 0.1434 0.1383
11.1028 0.1426 0.1377
11.1200 0.1419 0.1371
11.1373 0.1411 0.1364
11.1545 0.1404 0.1358
11.1717 0.1396 0.1352
