0.0000 0.0000 0.0000
0.0196 2.2276 2.0796
0.0392 4.4113 4.1198
0.0588 6.5087 6.0822
0.0785 8.4799 7.9311
0.0981 10.2892 9.6344
0.1177 11.9058 11.1647
0.1373 13.3052 12.5004
0.1569 14.4699 13.6263
0.1765 15.3900 14.5343
0.1961 16.0634 15.2234
0.2157 16.4955 15.6997
0.2354 16.6989 15.9756
0.2550 16.6923 16.0692
0.2746 16.4994 16.0030
0.2942 16.1473 15.8024
0.3138 15.6654 15.4946
0.3334 15.0833 15.1064
0.3530 14.4301 14.6635
0.3726 13.7327 14.1889
0.3923 13.0152 13.7022
0.4119 12.2985 13.2191
0.4315 11.5994 12.7509
0.4511 10.9313 12.3045
0.4707 10.3039 11.8835
0.4903 9.7238 11.4876
0.5099 9.1949 11.1146
0.5296 8.7190 10.7600
0.5492 8.2961 10.4190
0.5688 7.9247 10.0861
0.5884 7.6026 9.7567
0.6080 7.3267 9.4270
0.6276 7.0933 9.0947
0.6472 6.8984 8.7589
0.6668 6.7374 8.4200
0.6865 6.6056 8.0799
0.7061 6.4978 7.7413
0.7257 6.4088 7.4077
0.7453 6.3333 7.0829
0.7649 6.2659 6.7706
0.7845 6.2019 6.4742
0.8041 6.1368 6.1964
0.8237 6.0669 5.9394
0.8434 5.9895 5.7043
0.8630 5.9027 5.4917
0.8826 5.8059 5.3012
0.9022 5.6993 5.1316
0.9218 5.5840 4.9813
0.9414 5.4621 4.8483
0.9610 5.3360 4.7300
0.9807 5.2084 4.6240
1.0003 5.0823 4.5276
1.0199 4.9602 4.4385
1.0395 4.8446 4.3543
1.0591 4.7373 4.2731
1.0787 4.6397 4.1935
1.0983 4.5525 4.1142
1.1179 4.4759 4.0348
1.1376 4.4095 3.9547
1.1572 4.3525 3.8741
1.1768 4.3035 3.7933
1.1964 4.2612 3.7127
1.2160 4.2237 3.6329
1.2356 4.1892 3.5546
1.2552 4.1561 3.4784
1.2748 4.1226 3.4049
1.2945 4.0873 3.3346
1.3141 4.0490 3.2680
1.3337 4.0071 3.2057
1.3533 3.9612 3.1483
1.3729 3.9113 3.0961
1.3925 3.8577 3.0499
1.4121 3.8014 3.0100
1.4318 3.7433 2.9771
1.4514 3.6845 2.9516
1.4710 3.6264 2.9337
1.4906 3.5701 2.9235
1.5102 3.5168 2.9210
1.5298 3.4674 2.9258
1.5494 3.4225 2.9374
1.5690 3.3824 2.9552
1.5887 3.3473 2.9781
1.6083 3.3169 3.0052
1.6279 3.2909 3.0356
1.6475 3.2688 3.0682
1.6671 3.2501 3.1021
1.6867 3.2344 3.1365
1.7063 3.2212 3.1709
1.7260 3.2105 3.2048
1.7456 3.2021 3.2378
1.7652 3.1961 3.2698
1.7848 3.1929 3.3006
1.8044 3.1928 3.3301
1.8240 3.1960 3.3584
1.8436 3.2028 3.3851
1.8632 3.2133 3.4103
1.8829 3.2273 3.4335
1.9025 3.2444 3.4544
1.9221 3.2641 3.4726
1.9417 3.2854 3.4876
1.9613 3.3074 3.4988
1.9809 3.3289 3.5058
2.0005 3.3487 3.5080
2.0201 3.3659 3.5050
2.0398 3.3796 3.4966
2.0594 3.3891 3.4825
2.0790 3.3942 3.4629
2.0986 3.3948 3.4378
2.1182 3.3913 3.4078
2.1378 3.3843 3.3732
2.1574 3.3747 3.3348
2.1771 3.3634 3.2936
2.1967 3.3516 3.2505
2.2163 3.3401 3.2064
2.2359 3.3299 3.1627
2.2555 3.3219 3.1202
2.2751 3.3164 3.0803
2.2947 3.3140 3.0438
2.3143 3.3148 3.0118
2.3340 3.3187 2.9852
2.3536 3.3256 2.9645
2.3732 3.3352 2.9505
2.3928 3.3473 2.9435
2.4124 3.3615 2.9440
2.4320 3.3775 2.9521
2.4516 3.3953 2.9678
2.4712 3.4145 2.9911
2.4909 3.4352 3.0218
2.5105 3.4573 3.0597
2.5301 3.4807 3.1044
2.5497 3.5057 3.1555
2.5693 3.5321 3.2126
2.5889 3.5601 3.2751
2.6085 3.5896 3.3427
2.6282 3.6208 3.4150
2.6478 3.6536 3.4916
2.6674 3.6879 3.5723
2.6870 3.7236 3.6571
2.7066 3.7607 3.7457
2.7262 3.7990 3.8383
2.7458 3.8380 3.9349
2.7654 3.8776 4.0354
2.7851 3.9173 4.1396
2.8047 3.9566 4.2475
2.8243 3.9949 4.3583
2.8439 4.0315 4.4713
2.8635 4.0658 4.5854
2.8831 4.0970 4.6993
2.9027 4.1247 4.8113
2.9223 4.1482 4.9196
2.9420 4.1671 5.0221
2.9616 4.1813 5.1168
2.9812 4.1905 5.2018
3.0008 4.1950 5.2750
3.0204 4.1950 5.3349
3.0400 4.1910 5.3801
3.0596 4.1834 5.4096
3.0793 4.1728 5.4227
3.0989 4.1599 5.4191
3.1185 4.1450 5.3991
3.1381 4.1286 5.3630
3.1577 4.1111 5.3118
3.1773 4.0924 5.2464
3.1969 4.0727 5.1682
3.2165 4.0519 5.0785
3.2362 4.0297 4.9791
3.2558 4.0061 4.8716
3.2754 3.9807 4.7577
3.2950 3.9534 4.6391
3.3146 3.9241 4.5177
3.3342 3.8929 4.3951
3.3538 3.8599 4.2730
3.3734 3.8254 4.1529
3.3931 3.7898 4.0365
3.4127 3.7534 3.9251
3.4323 3.7170 3.8200
3.4519 3.6809 3.7225
3.4715 3.6459 3.6336
3.4911 3.6125 3.5542
3.5107 3.5812 3.4852
3.5304 3.5525 3.4270
3.5500 3.5268 3.3801
3.5696 3.5043 3.3448
3.5892 3.4854 3.3208
3.6088 3.4700 3.3082
3.6284 3.4583 3.3062
3.6480 3.4501 3.3143
3.6676 3.4453 3.3315
3.6873 3.4436 3.3567
3.7069 3.4446 3.3884
3.7265 3.4479 3.4252
3.7461 3.4532 3.4652
3.7657 3.4597 3.5069
3.7853 3.4670 3.5482
3.8049 3.4744 3.5875
3.8245 3.4814 3.6229
3.8442 3.4872 3.6528
3.8638 3.4913 3.6758
3.8834 3.4931 3.6909
3.9030 3.4919 3.6970
3.9226 3.4874 3.6939
3.9422 3.4790 3.6813
3.9618 3.4664 3.6595
3.9815 3.4494 3.6291
4.0011 3.4279 3.5910
4.0207 3.4020 3.5463
4.0403 3.3716 3.4964
4.0599 3.3372 3.4427
4.0795 3.2991 3.3866
4.0991 3.2579 3.3296
4.1187 3.2141 3.2729
4.1384 3.1683 3.2177
4.1580 3.1214 3.1649
4.1776 3.0740 3.1152
4.1972 3.0267 3.0691
4.2168 2.9803 3.0267
4.2364 2.9353 2.9880
4.2560 2.8923 2.9527
4.2757 2.8515 2.9204
4.2953 2.8132 2.8905
4.3149 2.7775 2.8625
4.3345 2.7444 2.8356
4.3541 2.7137 2.8090
4.3737 2.6851 2.7822
4.3933 2.6584 2.7544
4.4129 2.6329 2.7253
4.4326 2.6084 2.6943
4.4522 2.5841 2.6613
4.4718 2.5597 2.6261
4.4914 2.5347 2.5887
4.5110 2.5085 2.5493
4.5306 2.4808 2.5082
4.5502 2.4513 2.4657
4.5698 2.4197 2.4221
4.5895 2.3859 2.3779
4.6091 2.3499 2.3335
4.6287 2.3117 2.2892
4.6483 2.2712 2.2453
4.6679 2.2288 2.2021
4.6875 2.1846 2.1597
4.7071 2.1388 2.1182
4.7268 2.0917 2.0776
4.7464 2.0436 2.0379
4.7660 1.9946 1.9991
4.7856 1.9450 1.9609
4.8052 1.8951 1.9233
4.8248 1.8451 1.8863
4.8444 1.7951 1.8499
4.8640 1.7454 1.8138
4.8837 1.6962 1.7783
4.9033 1.6476 1.7434
4.9229 1.5998 1.7091
4.9425 1.5532 1.6755
4.9621 1.5077 1.6427
4.9817 1.4638 1.6109
