0.0000 0.0000 0.0000
0.0197 3.3039 3.9536
0.0394 6.5101 7.7664
0.0590 9.5259 11.3072
0.0787 12.2688 14.4621
0.0984 14.6706 17.1419
0.1181 16.6799 19.2860
0.1378 18.2647 20.8647
0.1574 19.4119 21.8785
0.1771 20.1273 22.3552
0.1968 20.4333 22.3452
0.2165 20.3664 21.9156
0.2362 19.9733 21.1441
0.2558 19.3080 20.1126
0.2755 18.4276 18.9020
0.2952 17.3890 17.5873
0.3149 16.2465 16.2346
0.3345 15.0492 14.8988
0.3542 13.8396 13.6231
0.3739 12.6525 12.4391
0.3936 11.5153 11.3673
0.4133 10.4478 10.4188
0.4329 9.4628 9.5967
0.4526 8.5676 8.8981
0.4723 7.7644 8.3154
0.4920 7.0519 7.8379
0.5117 6.4260 7.4530
0.5313 5.8809 7.1472
0.5510 5.4097 6.9072
0.5707 5.0052 6.7200
0.5904 4.6605 6.5738
0.6101 4.3686 6.4581
0.6297 4.1236 6.3638
0.6494 3.9201 6.2836
0.6691 3.7532 6.2117
0.6888 3.6190 6.1437
0.7085 3.5140 6.0767
0.7281 3.4353 6.0087
0.7478 3.3802 5.9387
0.7675 3.3467 5.8665
0.7872 3.3326 5.7921
0.8069 3.3361 5.7158
0.8265 3.3553 5.6377
0.8462 3.3885 5.5580
0.8659 3.4338 5.4768
0.8856 3.4893 5.3937
0.9052 3.5531 5.3084
0.9249 3.6233 5.2204
0.9446 3.6977 5.1292
0.9643 3.7745 5.0345
0.9840 3.8516 4.9363
1.0036 3.9270 4.8347
1.0233 3.9992 4.7303
1.0430 4.0664 4.6241
1.0627 4.1272 4.5173
1.0824 4.1807 4.4117
1.1020 4.2258 4.3088
1.1217 4.2621 4.2106
1.1414 4.2891 4.1187
1.1611 4.3070 4.0347
1.1808 4.3157 3.9597
1.2004 4.3155 3.8943
1.2201 4.3070 3.8388
1.2398 4.2906 3.7928
1.2595 4.2668 3.7553
1.2792 4.2362 3.7252
1.2988 4.1996 3.7007
1.3185 4.1573 3.6799
1.3382 4.1102 3.6611
1.3579 4.0587 3.6424
1.3776 4.0036 3.6221
1.3972 3.9454 3.5990
1.4169 3.8847 3.5721
1.4366 3.8224 3.5410
1.4563 3.7590 3.5055
1.4759 3.6953 3.4659
1.4956 3.6321 3.4230
1.5153 3.5701 3.3775
1.5350 3.5102 3.3306
1.5547 3.4531 3.2835
1.5743 3.3995 3.2375
1.5940 3.3503 3.1938
1.6137 3.3061 3.1535
1.6334 3.2673 3.1179
1.6531 3.2346 3.0879
1.6727 3.2082 3.0646
1.6924 3.1883 3.0487
1.7121 3.1748 3.0408
1.7318 3.1676 3.0415
1.7515 3.1664 3.0509
1.7711 3.1706 3.0692
1.7908 3.1796 3.0961
1.8105 3.1926 3.1310
1.8302 3.2087 3.1731
1.8499 3.2268 3.2211
1.8695 3.2459 3.2734
1.8892 3.2650 3.3285
1.9089 3.2829 3.3841
1.9286 3.2987 3.4384
1.9483 3.3115 3.4890
1.9679 3.3205 3.5341
1.9876 3.3250 3.5717
2.0073 3.3245 3.6004
2.0270 3.3190 3.6189
2.0466 3.3083 3.6266
2.0663 3.2925 3.6233
2.0860 3.2720 3.6092
2.1057 3.2473 3.5849
2.1254 3.2191 3.5517
2.1450 3.1882 3.5109
2.1647 3.1555 3.4643
2.1844 3.1218 3.4135
2.2041 3.0882 3.3604
2.2238 3.0555 3.3066
2.2434 3.0248 3.2537
2.2631 2.9969 3.2030
2.2828 2.9725 3.1555
2.3025 2.9524 3.1122
2.3222 2.9372 3.0734
2.3418 2.9273 3.0396
2.3615 2.9232 3.0109
2.3812 2.9250 2.9873
2.4009 2.9329 2.9686
2.4206 2.9469 2.9547
2.4402 2.9666 2.9454
2.4599 2.9919 2.9404
2.4796 3.0221 2.9395
2.4993 3.0566 2.9425
2.5190 3.0947 2.9489
2.5386 3.1353 2.9586
2.5583 3.1775 2.9712
2.5780 3.2204 2.9862
2.5977 3.2630 3.0033
2.6173 3.3046 3.0218
2.6370 3.3444 3.0413
2.6567 3.3821 3.0612
2.6764 3.4177 3.0810
2.6961 3.4512 3.1002
2.7157 3.4832 3.1182
2.7354 3.5143 3.1349
2.7551 3.5456 3.1499
2.7748 3.5782 3.1632
2.7945 3.6130 3.1749
2.8141 3.6511 3.1852
2.8338 3.6934 3.1944
2.8535 3.7405 3.2031
2.8732 3.7926 3.2118
2.8929 3.8495 3.2211
2.9125 3.9107 3.2316
2.9322 3.9754 3.2440
2.9519 4.0422 3.2588
2.9716 4.1097 3.2765
2.9913 4.1761 3.2976
3.0109 4.2399 3.3223
3.0306 4.2993 3.3510
3.0503 4.3529 3.3836
3.0700 4.3992 3.4203
3.0897 4.4374 3.4610
3.1093 4.4667 3.5054
3.1290 4.4870 3.5533
3.1487 4.4982 3.6042
3.1684 4.5006 3.6574
3.1880 4.4951 3.7121
3.2077 4.4825 3.7675
3.2274 4.4640 3.8224
3.2471 4.4407 3.8759
3.2668 4.4140 3.9267
3.2864 4.3853 3.9738
3.3061 4.3560 4.0162
3.3258 4.3271 4.0532
3.3455 4.2999 4.0842
3.3652 4.2752 4.1090
3.3848 4.2537 4.1276
3.4045 4.2358 4.1403
3.4242 4.2217 4.1479
3.4439 4.2114 4.1510
3.4636 4.2045 4.1506
3.4832 4.2006 4.1479
3.5029 4.1989 4.1437
3.5226 4.1988 4.1392
3.5423 4.1995 4.1350
3.5620 4.2001 4.1319
3.5816 4.2000 4.1303
3.6013 4.1986 4.1304
3.6210 4.1954 4.1323
3.6407 4.1900 4.1356
3.6604 4.1824 4.1400
3.6800 4.1724 4.1450
3.6997 4.1599 4.1501
3.7194 4.1453 4.1546
3.7391 4.1285 4.1579
3.7587 4.1097 4.1593
3.7784 4.0891 4.1585
3.7981 4.0669 4.1549
3.8178 4.0432 4.1483
3.8375 4.0182 4.1384
3.8571 3.9920 4.1252
3.8768 3.9647 4.1086
3.8965 3.9364 4.0888
3.9162 3.9073 4.0659
3.9359 3.8776 4.0402
3.9555 3.8472 4.0117
3.9752 3.8164 3.9808
3.9949 3.7852 3.9477
4.0146 3.7536 3.9125
4.0343 3.7217 3.8753
4.0539 3.6894 3.8364
4.0736 3.6567 3.7958
4.0933 3.6235 3.7535
4.1130 3.5896 3.7094
4.1327 3.5550 3.6636
4.1523 3.5197 3.6160
4.1720 3.4834 3.5664
4.1917 3.4463 3.5147
4.2114 3.4081 3.4608
4.2310 3.3691 3.4046
4.2507 3.3291 3.3460
4.2704 3.2882 3.2849
4.2901 3.2465 3.2215
4.3098 3.2040 3.1557
4.3294 3.1607 3.0879
4.3491 3.1168 3.0182
4.3688 3.0721 2.9470
4.3885 3.0268 2.8747
4.4082 2.9807 2.8019
4.4278 2.9338 2.7291
4.4475 2.8861 2.6569
4.4672 2.8374 2.5858
4.4869 2.7877 2.5163
4.5066 2.7369 2.4489
4.5262 2.6849 2.3839
4.5459 2.6316 2.3218
4.5656 2.5770 2.2626
4.5853 2.5211 2.2066
4.6050 2.4640 2.1536
4.6246 2.4058 2.1037
4.6443 2.3467 2.0567
4.6640 2.2869 2.0124
4.6837 2.2268 1.9706
4.7034 2.1666 1.9310
4.7230 2.1068 1.8934
4.7427 2.0478 1.8576
4.7624 1.9900 1.8234
4.7821 1.9338 1.7906
4.8017 1.8797 1.7593
