0.0000 0.0000 0.0000
0.0182 2.0134 2.0359
0.0364 3.9844 4.0277
0.0545 5.8724 5.9332
0.0727 7.6404 7.7143
0.0909 9.2565 9.3384
0.1091 10.6950 10.7798
0.1273 11.9373 12.0203
0.1454 12.9721 13.0498
0.1636 13.7955 13.8656
0.1818 14.4107 14.4722
0.2000 14.8269 14.8804
0.2182 15.0584 15.1058
0.2363 15.1236 15.1674
0.2545 15.0437 15.0870
0.2727 14.8412 14.8870
0.2909 14.5392 14.5898
0.3091 14.1600 14.2170
0.3272 13.7244 13.7880
0.3454 13.2512 13.3205
0.3636 12.7568 12.8293
0.3818 12.2545 12.3270
0.4000 11.7554 11.8234
0.4182 11.2675 11.3265
0.4363 10.7969 10.8418
0.4545 10.3473 10.3735
0.4727 9.9208 9.9245
0.4909 9.5182 9.4962
0.5091 9.1393 9.0898
0.5272 8.7833 8.7056
0.5454 8.4490 8.3434
0.5636 8.1350 8.0031
0.5818 7.8400 7.6841
0.6000 7.5625 7.3857
0.6181 7.3015 7.1073
0.6363 7.0560 6.8479
0.6545 6.8252 6.6066
0.6727 6.6083 6.3822
0.6909 6.4048 6.1736
0.7090 6.2140 5.9795
0.7272 6.0354 5.7986
0.7454 5.8682 5.6293
0.7636 5.7117 5.4704
0.7818 5.5652 5.3204
0.7999 5.4277 5.1781
0.8181 5.2983 5.0423
0.8363 5.1761 4.9120
0.8545 5.0601 4.7863
0.8727 4.9494 4.6647
0.8908 4.8432 4.5466
0.9090 4.7406 4.4319
0.9272 4.6410 4.3205
0.9454 4.5440 4.2124
0.9636 4.4491 4.1079
0.9817 4.3560 4.0073
0.9999 4.2647 3.9110
1.0181 4.1752 3.8193
1.0363 4.0874 3.7325
1.0545 4.0017 3.6510
1.0727 3.9180 3.5749
1.0908 3.8367 3.5043
1.1090 3.7580 3.4393
1.1272 3.6821 3.3796
1.1454 3.6091 3.3251
1.1636 3.5394 3.2755
1.1817 3.4728 3.2302
1.1999 3.4096 3.1888
1.2181 3.3498 3.1508
1.2363 3.2932 3.1156
1.2545 3.2399 3.0828
1.2726 3.1897 3.0518
1.2908 3.1424 3.0221
1.3090 3.0978 2.9934
1.3272 3.0558 2.9652
1.3454 3.0160 2.9374
1.3635 2.9782 2.9097
1.3817 2.9422 2.8819
1.3999 2.9076 2.8539
1.4181 2.8743 2.8259
1.4363 2.8420 2.7977
1.4544 2.8105 2.7697
1.4726 2.7798 2.7418
1.4908 2.7496 2.7144
1.5090 2.7199 2.6877
1.5272 2.6907 2.6619
1.5453 2.6618 2.6372
1.5635 2.6333 2.6140
1.5817 2.6051 2.5923
1.5999 2.5773 2.5723
1.6181 2.5499 2.5542
1.6362 2.5228 2.5377
1.6544 2.4960 2.5229
1.6726 2.4696 2.5096
1.6908 2.4435 2.4975
1.7090 2.4176 2.4863
1.7271 2.3920 2.4755
1.7453 2.3666 2.4649
1.7635 2.3413 2.4540
1.7817 2.3161 2.4425
1.7999 2.2910 2.4299
1.8181 2.2660 2.4161
1.8362 2.2410 2.4009
