0.0000 0.0000 0.0000
0.0196 0.6984 0.4686
0.0392 1.4117 0.9319
0.0588 2.1543 1.3847
0.0784 2.9401 1.8216
0.0980 3.7818 2.2370
0.1176 4.6904 2.6257
0.1372 5.6749 2.9822
0.1568 6.7410 3.3014
0.1764 7.8910 3.5786
0.1960 9.1227 3.8100
0.2156 10.4288 3.9923
0.2352 11.7966 4.1237
0.2548 13.2077 4.2035
0.2744 14.6379 4.2324
0.2940 16.0583 4.2125
0.3136 17.4356 4.1473
0.3332 18.7340 4.0415
0.3528 19.9168 3.9008
0.3724 20.9484 3.7316
0.3920 21.7964 3.5409
0.4116 22.4336 3.3356
0.4312 22.8399 3.1226
0.4508 23.0037 2.9083
0.4704 22.9228 2.6985
0.4900 22.6045 2.4982
0.5096 22.0653 2.3116
0.5292 21.3298 2.1421
0.5488 20.4291 1.9923
0.5684 19.3989 1.8640
0.5880 18.2775 1.7585
0.6076 17.1033 1.6768
0.6272 15.9129 1.6194
0.6468 14.7397 1.5868
0.6664 13.6121 1.5792
0.6860 12.5528 1.5968
0.7056 11.5783 1.6399
0.7252 10.6994 1.7086
0.7448 9.9207 1.8028
0.7644 9.2420 1.9222
0.7840 8.6591 2.0663
0.8036 8.1643 2.2339
0.8232 7.7477 2.4233
0.8428 7.3982 2.6320
0.8624 7.1042 2.8569
0.8820 6.8543 3.0938
0.9016 6.6376 3.3380
0.9212 6.4446 3.5841
0.9408 6.2670 3.8261
0.9604 6.0978 4.0578
0.9800 5.9316 4.2731
0.9996 5.7644 4.4659
1.0192 5.5934 4.6310
1.0388 5.4170 4.7639
1.0584 5.2345 4.8613
1.0780 5.0463 4.9212
1.0976 4.8532 4.9429
1.1172 4.6569 4.9272
1.1368 4.4595 4.8764
1.1564 4.2634 4.7936
1.1760 4.0715 4.6833
1.1956 3.8866 4.5506
1.2152 3.7118 4.4011
1.2348 3.5500 4.2405
1.2544 3.4038 4.0745
1.2740 3.2757 3.9085
1.2936 3.1675 3.7473
1.3132 3.0807 3.5949
1.3328 3.0160 3.4545
1.3524 2.9735 3.3284
1.3720 2.9525 3.2180
