0.0000 0.0000 0.0000
0.0166 1.5036 1.3533
0.0333 2.9831 2.6855
0.0499 4.4151 3.9765
0.0665 5.7780 5.2073
0.0831 7.0525 6.3616
0.0998 8.2221 7.4252
0.1164 9.2739 8.3874
0.1330 10.1985 9.2405
0.1496 10.9903 9.9802
0.1663 11.6473 10.6052
0.1829 12.1708 11.1171
0.1995 12.5653 11.5202
0.2162 12.8381 11.8208
0.2328 12.9982 12.0266
0.2494 13.0565 12.1466
0.2660 13.0248 12.1903
0.2827 12.9156 12.1676
0.2993 12.7414 12.0880
0.3159 12.5141 11.9607
0.3325 12.2454 11.7943
0.3492 11.9458 11.5963
0.3658 11.6249 11.3736
0.3824 11.2910 11.1323
0.3991 10.9511 10.8774
0.4157 10.6113 10.6132
0.4323 10.2762 10.3434
0.4489 9.9496 10.0710
0.4656 9.6341 9.7986
0.4822 9.3315 9.5282
0.4988 9.0430 9.2615
0.5154 8.7691 9.0002
0.5321 8.5098 8.7453
0.5487 8.2647 8.4979
0.5653 8.0333 8.2588
0.5820 7.8147 8.0287
0.5986 7.6080 7.8081
0.6152 7.4122 7.5972
0.6318 7.2264 7.3962
0.6485 7.0497 7.2050
0.6651 6.8812 7.0236
0.6817 6.7201 6.8514
0.6983 6.5658 6.6881
0.7150 6.4176 6.5332
0.7316 6.2750 6.3859
0.7482 6.1375 6.2457
0.7649 6.0049 6.1117
0.7815 5.8767 5.9835
0.7981 5.7527 5.8603
0.8147 5.6328 5.7415
0.8314 5.5167 5.6269
0.8480 5.4044 5.5159
0.8646 5.2956 5.4083
0.8812 5.1904 5.3041
0.8979 5.0887 5.2030
0.9145 4.9903 5.1050
0.9311 4.8954 5.0104
0.9478 4.8037 4.9190
0.9644 4.7153 4.8310
0.9810 4.6301 4.7464
0.9976 4.5480 4.6654
1.0143 4.4690 4.5878
1.0309 4.3928 4.5136
1.0475 4.3193 4.4427
1.0641 4.2484 4.3749
1.0808 4.1798 4.3099
1.0974 4.1133 4.2474
1.1140 4.0487 4.1871
1.1307 3.9858 4.1285
1.1473 3.9243 4.0713
1.1639 3.8641 4.0150
1.1805 3.8048 3.9593
1.1972 3.7463 3.9036
1.2138 3.6886 3.8478
1.2304 3.6314 3.7915
1.2470 3.5748 3.7344
1.2637 3.5187 3.6764
1.2803 3.4631 3.6175
1.2969 3.4081 3.5576
1.3136 3.3538 3.4967
1.3302 3.3002 3.4350
1.3468 3.2476 3.3727
1.3634 3.1960 3.3101
1.3801 3.1457 3.2474
1.3967 3.0968 3.1849
1.4133 3.0494 3.1231
1.4299 3.0038 3.0622
1.4466 2.9599 3.0025
1.4632 2.9180 2.9444
1.4798 2.8781 2.8882
1.4965 2.8402 2.8340
1.5131 2.8044 2.7821
1.5297 2.7707 2.7326
1.5463 2.7390 2.6855
1.5630 2.7091 2.6408
1.5796 2.6811 2.5987
1.5962 2.6548 2.5589
1.6128 2.6299 2.5214
1.6295 2.6064 2.4860
1.6461 2.5840 2.4526
1.6627 2.5625 2.4210
1.6793 2.5418 2.3911
1.6960 2.5215 2.3626
1.7126 2.5017 2.3353
1.7292 2.4820 2.3092
1.7459 2.4623 2.2840
1.7625 2.4425 2.2596
1.7791 2.4225 2.2358
1.7957 2.4022 2.2126
1.8124 2.3815 2.1898
1.8290 2.3604 2.1674
1.8456 2.3389 2.1453
1.8622 2.3169 2.1234
1.8789 2.2946 2.1019
1.8955 2.2719 2.0806
1.9121 2.2489 2.0596
1.9288 2.2256 2.0390
1.9454 2.2021 2.0188
1.9620 2.1785 1.9991
1.9786 2.1547 1.9798
