0.0000 0.0000 0.0000
0.0199 1.6104 1.0291
0.0398 3.1884 2.0477
0.0597 4.7025 3.0456
0.0796 6.1238 4.0130
0.0995 7.4264 4.9406
0.1194 8.5885 5.8199
0.1393 9.5937 6.6434
0.1592 10.4306 7.4048
0.1791 11.0940 8.0989
0.1989 11.5845 8.7223
0.2188 11.9085 9.2727
0.2387 12.0773 9.7493
0.2586 12.1068 10.1527
0.2785 12.0160 10.4844
0.2984 11.8263 10.7473
0.3183 11.5598 10.9445
0.3382 11.2387 11.0800
0.3581 10.8836 11.1578
0.3780 10.5133 11.1821
0.3979 10.1434 11.1570
0.4178 9.7866 11.0866
0.4377 9.4519 10.9746
0.4576 9.1452 10.8247
0.4775 8.8693 10.6405
0.4974 8.6243 10.4254
0.5173 8.4083 10.1829
0.5372 8.2177 9.9166
0.5571 8.0484 9.6300
0.5770 7.8954 9.3270
0.5968 7.7540 9.0115
0.6167 7.6201 8.6875
0.6366 7.4901 8.3590
0.6565 7.3612 8.0300
0.6764 7.2316 7.7043
0.6963 7.1002 7.3856
0.7162 6.9668 7.0771
0.7361 6.8316 6.7820
0.7560 6.6952 6.5027
0.7759 6.5584 6.2415
0.7958 6.4221 6.0000
0.8157 6.2870 5.7796
0.8356 6.1536 5.5811
0.8555 6.0224 5.4049
0.8754 5.8935 5.2509
0.8953 5.7669 5.1189
0.9152 5.6425 5.0081
0.9351 5.5201 4.9173
0.9550 5.3996 4.8450
0.9749 5.2808 4.7897
0.9947 5.1638 4.7494
1.0146 5.0487 4.7219
1.0345 4.9361 4.7051
1.0544 4.8262 4.6966
1.0743 4.7197 4.6944
1.0942 4.6174 4.6964
1.1141 4.5199 4.7007
1.1340 4.4278 4.7057
1.1539 4.3419 4.7100
1.1738 4.2627 4.7127
1.1937 4.1904 4.7129
1.2136 4.1253 4.7103
1.2335 4.0675 4.7046
1.2534 4.0167 4.6958
1.2733 3.9727 4.6841
1.2932 3.9352 4.6695
1.3131 3.9036 4.6524
1.3330 3.8774 4.6329
1.3529 3.8562 4.6112
1.3727 3.8394 4.5872
1.3926 3.8266 4.5608
1.4125 3.8172 4.5321
1.4324 3.8109 4.5008
1.4523 3.8072 4.4669
1.4722 3.8056 4.4302
1.4921 3.8057 4.3909
1.5120 3.8069 4.3492
1.5319 3.8088 4.3054
1.5518 3.8107 4.2602
1.5717 3.8121 4.2143
1.5916 3.8125 4.1685
1.6115 3.8114 4.1240
1.6314 3.8086 4.0816
1.6513 3.8039 4.0425
1.6712 3.7973 4.0074
1.6911 3.7893 3.9773
1.7110 3.7801 3.9527
1.7309 3.7706 3.9339
1.7508 3.7613 3.9210
1.7706 3.7533 3.9140
1.7905 3.7471 3.9123
1.8104 3.7436 3.9156
1.8303 3.7433 3.9229
1.8502 3.7464 3.9335
1.8701 3.7530 3.9465
1.8900 3.7629 3.9609
1.9099 3.7757 3.9760
1.9298 3.7907 3.9909
1.9497 3.8071 4.0051
1.9696 3.8240 4.0183
1.9895 3.8406 4.0301
2.0094 3.8562 4.0406
2.0293 3.8701 4.0499
2.0492 3.8819 4.0582
2.0691 3.8913 4.0659
2.0890 3.8983 4.0733
2.1089 3.9029 4.0808
2.1288 3.9052 4.0885
2.1487 3.9054 4.0967
2.1685 3.9036 4.1053
2.1884 3.8999 4.1142
2.2083 3.8941 4.1230
2.2282 3.8859 4.1313
2.2481 3.8751 4.1385
2.2680 3.8611 4.1441
2.2879 3.8435 4.1472
2.3078 3.8216 4.1473
2.3277 3.7952 4.1438
2.3476 3.7639 4.1361
2.3675 3.7277 4.1237
2.3874 3.6866 4.1063
2.4073 3.6411 4.0838
2.4272 3.5917 4.0560
2.4471 3.5395 4.0231
2.4670 3.4852 3.9850
2.4869 3.4302 3.9421
2.5068 3.3756 3.8947
2.5267 3.3226 3.8432
2.5465 3.2723 3.7883
2.5664 3.2257 3.7306
2.5863 3.1837 3.6706
2.6062 3.1469 3.6093
2.6261 3.1159 3.5475
2.6460 3.0908 3.4859
2.6659 3.0719 3.4256
