0.0000 0.0000 0.0000
0.0162 1.5512 1.5403
0.0325 3.0749 3.0558
0.0487 4.5449 4.5230
0.0649 5.9368 5.9196
0.0812 7.2289 7.2262
0.0974 8.4034 8.4261
0.1136 9.4461 9.5063
0.1298 10.3475 10.4576
0.1461 11.1022 11.2744
0.1623 11.7093 11.9550
0.1785 12.1717 12.5010
0.1948 12.4957 12.9172
0.2110 12.6909 13.2109
0.2272 12.7686 13.3915
0.2435 12.7423 13.4696
0.2597 12.6260 13.4570
0.2759 12.4342 13.3659
0.2922 12.1813 13.2082
0.3084 11.8810 12.9958
0.3246 11.5459 12.7393
0.3408 11.1875 12.4491
0.3571 10.8158 12.1338
0.3733 10.4393 11.8014
0.3895 10.0650 11.4586
0.4058 9.6986 11.1109
0.4220 9.3443 10.7629
0.4382 9.0052 10.4181
0.4545 8.6833 10.0794
0.4707 8.3797 9.7488
0.4869 8.0949 9.4277
0.5032 7.8287 9.1171
0.5194 7.5805 8.8175
0.5356 7.3493 8.5291
0.5518 7.1339 8.2519
0.5681 6.9332 7.9855
0.5843 6.7458 7.7297
0.6005 6.5705 7.4840
0.6168 6.4060 7.2480
0.6330 6.2511 7.0212
0.6492 6.1050 6.8030
0.6655 5.9666 6.5931
0.6817 5.8352 6.3911
0.6979 5.7102 6.1968
0.7141 5.5909 6.0098
0.7304 5.4770 5.8301
0.7466 5.3680 5.6574
0.7628 5.2636 5.4918
0.7791 5.1636 5.3333
0.7953 5.0676 5.1819
0.8115 4.9754 5.0376
0.8278 4.8868 4.9004
0.8440 4.8016 4.7705
0.8602 4.7195 4.6478
0.8765 4.6403 4.5323
0.8927 4.5638 4.4238
0.9089 4.4897 4.3222
0.9251 4.4179 4.2274
0.9414 4.3480 4.1389
0.9576 4.2799 4.0566
0.9738 4.2134 3.9799
0.9901 4.1483 3.9086
1.0063 4.0845 3.8421
1.0225 4.0219 3.7799
1.0388 3.9604 3.7216
1.0550 3.8999 3.6668
1.0712 3.8404 3.6150
1.0875 3.7819 3.5657
1.1037 3.7244 3.5187
1.1199 3.6680 3.4736
1.1361 3.6126 3.4301
1.1524 3.5584 3.3880
1.1686 3.5055 3.3472
1.1848 3.4538 3.3076
1.2011 3.4036 3.2690
1.2173 3.3548 3.2315
1.2335 3.3075 3.1950
1.2498 3.2619 3.1596
1.2660 3.2179 3.1254
1.2822 3.1757 3.0924
1.2985 3.1352 3.0607
1.3147 3.0964 3.0302
1.3309 3.0593 3.0012
1.3471 3.0240 2.9734
1.3634 2.9903 2.9471
1.3796 2.9582 2.9221
1.3958 2.9277 2.8983
1.4121 2.8985 2.8757
1.4283 2.8708 2.8542
1.4445 2.8442 2.8337
1.4608 2.8187 2.8139
1.4770 2.7942 2.7947
1.4932 2.7707 2.7760
1.5095 2.7478 2.7576
1.5257 2.7257 2.7393
1.5419 2.7042 2.7210
1.5581 2.6831 2.7025
1.5744 2.6625 2.6837
1.5906 2.6422 2.6645
1.6068 2.6223 2.6448
1.6231 2.6027 2.6247
1.6393 2.5833 2.6041
1.6555 2.5641 2.5831
1.6718 2.5451 2.5617
1.6880 2.5262 2.5400
1.7042 2.5075 2.5182
1.7204 2.4889 2.4963
1.7367 2.4704 2.4745
1.7529 2.4519 2.4529
1.7691 2.4335 2.4316
1.7854 2.4150 2.4107
1.8016 2.3965 2.3902
1.8178 2.3779 2.3702
1.8341 2.3593 2.3508
1.8503 2.3405 2.3318
1.8665 2.3215 2.3133
1.8828 2.3024 2.2951
1.8990 2.2831 2.2772
1.9152 2.2637 2.2595
1.9314 2.2443 2.2419
1.9477 2.2247 2.2242
1.9639 2.2052 2.2064
1.9801 2.1859 2.1884
1.9964 2.1667 2.1700
2.0126 2.1478 2.1513
2.0288 2.1294 2.1322
2.0451 2.1116 2.1127
2.0613 2.0945 2.0929
2.0775 2.0781 2.0728
2.0938 2.0627 2.0525
2.1100 2.0483 2.0320
2.1262 2.0349 2.0116
2.1424 2.0226 1.9912
2.1587 2.0114 1.9711
2.1749 2.0014 1.9512
2.1911 1.9923 1.9317
2.2074 1.9842 1.9127
2.2236 1.9770 1.8943
2.2398 1.9705 1.8765
2.2561 1.9645 1.8594
2.2723 1.9591 1.8429
2.2885 1.9539 1.8272
2.3048 1.9488 1.8122
2.3210 1.9437 1.7979
2.3372 1.9384 1.7843
2.3534 1.9328 1.7715
2.3697 1.9267 1.7592
2.3859 1.9201 1.7477
2.4021 1.9128 1.7367
2.4184 1.9048 1.7263
2.4346 1.8959 1.7165
2.4508 1.8863 1.7072
2.4671 1.8758 1.6983
2.4833 1.8645 1.6899
2.4995 1.8523 1.6820
2.5158 1.8393 1.6744
2.5320 1.8256 1.6671
2.5482 1.8113 1.6602
2.5644 1.7963 1.6535
2.5807 1.7809 1.6471
2.5969 1.7650 1.6409
2.6131 1.7489 1.6349
2.6294 1.7325 1.6292
2.6456 1.7161 1.6236
2.6618 1.6998 1.6181
2.6781 1.6836 1.6129
2.6943 1.6677 1.6079
2.7105 1.6522 1.6031
2.7267 1.6371 1.5985
2.7430 1.6225 1.5942
2.7592 1.6086 1.5900
2.7754 1.5953 1.5862
2.7917 1.5827 1.5825
2.8079 1.5707 1.5791
2.8241 1.5595 1.5758
2.8404 1.5490 1.5726
2.8566 1.5391 1.5695
2.8728 1.5299 1.5664
2.8891 1.5212 1.5631
2.9053 1.5130 1.5596
2.9215 1.5053 1.5558
2.9377 1.4978 1.5515
2.9540 1.4906 1.5467
2.9702 1.4836 1.5412
2.9864 1.4766 1.5350
3.0027 1.4695 1.5281
3.0189 1.4624 1.5202
3.0351 1.4550 1.5115
3.0514 1.4474 1.5018
3.0676 1.4394 1.4913
3.0838 1.4311 1.4798
3.1001 1.4224 1.4674
3.1163 1.4132 1.4543
3.1325 1.4037 1.4404
3.1487 1.3939 1.4258
3.1650 1.3837 1.4106
3.1812 1.3732 1.3950
3.1974 1.3626 1.3790
3.2137 1.3518 1.3627
3.2299 1.3410 1.3462
3.2461 1.3302 1.3296
3.2624 1.3195 1.3130
3.2786 1.3089 1.2965
3.2948 1.2986 1.2801
3.3111 1.2886 1.2641
3.3273 1.2788 1.2483
3.3435 1.2693 1.2329
3.3597 1.2601 1.2180
3.3760 1.2512 1.2035
3.3922 1.2426 1.1896
3.4084 1.2341 1.1762
3.4247 1.2257 1.1635
3.4409 1.2174 1.1514
3.4571 1.2091 1.1399
3.4734 1.2008 1.1290
3.4896 1.1923 1.1188
3.5058 1.1837 1.1092
3.5221 1.1749 1.1002
3.5383 1.1660 1.0917
3.5545 1.1568 1.0838
3.5707 1.1473 1.0764
3.5870 1.1377 1.0694
3.6032 1.1280 1.0629
3.6194 1.1181 1.0568
3.6357 1.1080 1.0511
3.6519 1.0980 1.0457
3.6681 1.0879 1.0406
3.6844 1.0778 1.0358
3.7006 1.0677 1.0312
3.7168 1.0578 1.0268
3.7331 1.0479 1.0226
3.7493 1.0381 1.0186
3.7655 1.0284 1.0147
3.7817 1.0189 1.0110
3.7980 1.0095 1.0072
3.8142 1.0002 1.0036
3.8304 0.9910 0.9999
3.8467 0.9821 0.9962
3.8629 0.9732 0.9924
3.8791 0.9645 0.9884
3.8954 0.9560 0.9843
3.9116 0.9477 0.9800
3.9278 0.9395 0.9754
3.9440 0.9316 0.9705
3.9603 0.9239 0.9653
3.9765 0.9164 0.9598
3.9927 0.9092 0.9540
4.0090 0.9022 0.9477
4.0252 0.8955 0.9412
4.0414 0.8891 0.9343
4.0577 0.8828 0.9271
4.0739 0.8769 0.9196
4.0901 0.8711 0.9119
4.1064 0.8655 0.9039
4.1226 0.8601 0.8958
4.1388 0.8549 0.8876
4.1550 0.8499 0.8793
4.1713 0.8449 0.8710
4.1875 0.8401 0.8627
4.2037 0.8354 0.8544
4.2200 0.8307 0.8462
4.2362 0.8262 0.8382
4.2524 0.8217 0.8303
4.2687 0.8173 0.8225
4.2849 0.8130 0.8149
4.3011 0.8088 0.8075
4.3174 0.8047 0.8003
4.3336 0.8007 0.7933
4.3498 0.7969 0.7866
4.3660 0.7931 0.7800
4.3823 0.7895 0.7736
4.3985 0.7861 0.7675
4.4147 0.7828 0.7616
4.4310 0.7797 0.7559
4.4472 0.7767 0.7505
4.4634 0.7739 0.7453
4.4797 0.7712 0.7403
4.4959 0.7685 0.7355
4.5121 0.7660 0.7310
4.5284 0.7635 0.7266
4.5446 0.7610 0.7225
4.5608 0.7585 0.7185
4.5770 0.7559 0.7147
4.5933 0.7532 0.7110
4.6095 0.7503 0.7074
4.6257 0.7472 0.7038
4.6420 0.7439 0.7003
4.6582 0.7403 0.6968
4.6744 0.7364 0.6932
4.6907 0.7323 0.6896
4.7069 0.7278 0.6858
4.7231 0.7231 0.6819
4.7394 0.7181 0.6778
4.7556 0.7128 0.6736
4.7718 0.7073 0.6692
4.7880 0.7017 0.6647
4.8043 0.6959 0.6599
4.8205 0.6899 0.6550
4.8367 0.6839 0.6500
4.8530 0.6779 0.6448
4.8692 0.6718 0.6396
4.8854 0.6658 0.6343
4.9017 0.6599 0.6290
