0.0000 0.0000 0.0000
0.0185 1.0272 0.8259
0.0370 2.0507 1.6425
0.0555 3.0666 2.4405
0.0739 4.0699 3.2110
0.0924 5.0549 3.9450
0.1109 6.0144 4.6345
0.1294 6.9402 5.2718
0.1479 7.8231 5.8504
0.1664 8.6531 6.3645
0.1848 9.4203 6.8100
0.2033 10.1148 7.1842
0.2218 10.7280 7.4858
0.2403 11.2525 7.7156
0.2588 11.6833 7.8756
0.2773 12.0176 7.9697
0.2957 12.2550 8.0030
0.3142 12.3983 7.9818
0.3327 12.4525 7.9132
0.3512 12.4252 7.8050
0.3697 12.3256 7.6651
0.3882 12.1644 7.5014
0.4066 11.9531 7.3215
0.4251 11.7033 7.1325
0.4436 11.4262 6.9407
0.4621 11.1321 6.7518
0.4806 10.8298 6.5702
0.4991 10.5267 6.3996
0.5175 10.2282 6.2426
0.5360 9.9379 6.1006
0.5545 9.6576 5.9743
0.5730 9.3878 5.8634
0.5915 9.1274 5.7668
0.6100 8.8747 5.6828
0.6284 8.6271 5.6091
0.6469 8.3821 5.5435
0.6654 8.1374 5.4831
0.6839 7.8908 5.4257
0.7024 7.6412 5.3691
0.7209 7.3878 5.3116
0.7393 7.1310 5.2521
0.7578 6.8718 5.1903
0.7763 6.6119 5.1262
0.7948 6.3536 5.0608
0.8133 6.0994 4.9952
0.8318 5.8520 4.9310
0.8503 5.6139 4.8699
0.8687 5.3876 4.8134
0.8872 5.1750 4.7630
0.9057 4.9775 4.7193
0.9242 4.7961 4.6829
0.9427 4.6312 4.6534
0.9612 4.4826 4.6300
0.9796 4.3498 4.6113
0.9981 4.2319 4.5956
1.0166 4.1275 4.5809
1.0351 4.0353 4.5650
1.0536 3.9538 4.5460
1.0721 3.8814 4.5222
1.0905 3.8168 4.4924
1.1090 3.7585 4.4558
1.1275 3.7054 4.4122
1.1460 3.6565 4.3620
1.1645 3.6110 4.3063
1.1830 3.5682 4.2464
1.2014 3.5277 4.1840
1.2199 3.4895 4.1210
1.2384 3.4535 4.0594
1.2569 3.4199 4.0011
1.2754 3.3890 3.9476
1.2939 3.3613 3.9003
1.3123 3.3373 3.8600
1.3308 3.3176 3.8271
1.3493 3.3028 3.8015
1.3678 3.2934 3.7827
1.3863 3.2899 3.7697
1.4048 3.2926 3.7611
1.4232 3.3016 3.7556
1.4417 3.3167 3.7514
1.4602 3.3377 3.7469
1.4787 3.3640 3.7405
1.4972 3.3945 3.7310
1.5157 3.4284 3.7172
1.5342 3.4642 3.6985
1.5526 3.5007 3.6746
1.5711 3.5363 3.6458
1.5896 3.5696 3.6125
1.6081 3.5992 3.5757
1.6266 3.6239 3.5367
1.6451 3.6426 3.4967
1.6635 3.6544 3.4573
1.6820 3.6590 3.4200
1.7005 3.6559 3.3862
1.7190 3.6451 3.3571
1.7375 3.6270 3.3335
1.7560 3.6019 3.3161
1.7744 3.5704 3.3050
1.7929 3.5335 3.3001
1.8114 3.4917 3.3009
1.8299 3.4462 3.3067
1.8484 3.3977 3.3163
1.8669 3.3472 3.3287
1.8853 3.2954 3.3424
1.9038 3.2431 3.3563
1.9223 3.1909 3.3691
1.9408 3.1395 3.3799
1.9593 3.0894 3.3878
1.9778 3.0410 3.3922
1.9962 2.9948 3.3929
2.0147 2.9511 3.3897
2.0332 2.9102 3.3829
2.0517 2.8723 3.3728
2.0702 2.8379 3.3600
2.0887 2.8070 3.3452
2.1071 2.7799 3.3290
2.1256 2.7567 3.3123
2.1441 2.7376 3.2955
2.1626 2.7228 3.2794
