0.0000 0.0000 0.0000
0.0166 1.2576 1.5137
0.0331 2.4949 3.0016
0.0497 3.6922 4.4388
0.0662 4.8314 5.8024
0.0828 5.8963 7.0722
0.0993 6.8731 8.2312
0.1159 7.7512 9.2663
0.1325 8.5229 10.1685
0.1490 9.1835 10.9327
0.1656 9.7316 11.5579
0.1821 10.1686 12.0469
0.1987 10.4984 12.4054
0.2152 10.7270 12.6420
0.2318 10.8621 12.7672
0.2484 10.9129 12.7931
0.2649 10.8890 12.7323
0.2815 10.8006 12.5980
0.2980 10.6578 12.4031
0.3146 10.4704 12.1597
0.3311 10.2475 11.8793
0.3477 9.9977 11.5722
0.3643 9.7284 11.2473
0.3808 9.4462 10.9124
0.3974 9.1567 10.5741
0.4139 8.8648 10.2375
0.4305 8.5741 9.9069
0.4470 8.2879 9.5853
0.4636 8.0084 9.2749
0.4802 7.7376 8.9774
0.4967 7.4767 8.6934
0.5133 7.2267 8.4233
0.5298 6.9882 8.1669
0.5464 6.7616 7.9238
0.5629 6.5470 7.6934
0.5795 6.3444 7.4747
0.5961 6.1537 7.2670
0.6126 5.9745 7.0691
0.6292 5.8066 6.8803
0.6457 5.6495 6.6996
0.6623 5.5027 6.5262
0.6788 5.3654 6.3595
0.6954 5.2372 6.1988
0.7120 5.1171 6.0438
0.7285 5.0046 5.8939
0.7451 4.8987 5.7491
0.7616 4.7988 5.6090
0.7782 4.7040 5.4737
0.7947 4.6136 5.3430
0.8113 4.5268 5.2169
0.8279 4.4431 5.0953
0.8444 4.3618 4.9784
0.8610 4.2825 4.8659
0.8775 4.2047 4.7579
0.8941 4.1281 4.6543
0.9106 4.0524 4.5549
0.9272 3.9776 4.4596
0.9438 3.9035 4.3681
0.9603 3.8301 4.2804
0.9769 3.7574 4.1962
0.9934 3.6856 4.1153
1.0100 3.6149 4.0375
1.0265 3.5454 3.9626
1.0431 3.4773 3.8904
1.0596 3.4109 3.8208
1.0762 3.3465 3.7537
1.0928 3.2843 3.6890
1.1093 3.2246 3.6267
1.1259 3.1676 3.5667
1.1424 3.1135 3.5090
1.1590 3.0626 3.4536
1.1755 3.0150 3.4005
1.1921 2.9708 3.3498
1.2087 2.9301 3.3014
1.2252 2.8929 3.2554
1.2418 2.8591 3.2116
1.2583 2.8288 3.1701
1.2749 2.8017 3.1308
1.2914 2.7779 3.0936
1.3080 2.7570 3.0583
1.3246 2.7390 3.0249
1.3411 2.7237 2.9932
1.3577 2.7107 2.9631
1.3742 2.7000 2.9344
1.3908 2.6912 2.9069
1.4073 2.6842 2.8806
1.4239 2.6788 2.8552
1.4405 2.6748 2.8306
1.4570 2.6719 2.8067
1.4736 2.6700 2.7835
1.4901 2.6690 2.7608
1.5067 2.6686 2.7385
1.5232 2.6687 2.7166
1.5398 2.6692 2.6950
1.5564 2.6698 2.6738
1.5729 2.6705 2.6529
1.5895 2.6712 2.6322
1.6060 2.6716 2.6118
1.6226 2.6716 2.5917
1.6391 2.6711 2.5718
1.6557 2.6701 2.5522
1.6723 2.6684 2.5328
1.6888 2.6659 2.5138
1.7054 2.6625 2.4950
1.7219 2.6582 2.4765
1.7385 2.6530 2.4583
1.7550 2.6468 2.4404
1.7716 2.6396 2.4229
1.7882 2.6313 2.4058
1.8047 2.6221 2.3891
1.8213 2.6118 2.3729
1.8378 2.6005 2.3571
1.8544 2.5882 2.3419
1.8709 2.5750 2.3272
1.8875 2.5608 2.3131
1.9041 2.5456 2.2995
1.9206 2.5296 2.2866
1.9372 2.5126 2.2742
1.9537 2.4947 2.2624
