0.0000 0.0000 0.0000
0.0163 1.2861 1.8581
0.0327 2.5522 3.6842
0.0490 3.7791 5.4472
0.0654 4.9487 7.1185
0.0817 6.0452 8.6729
0.0981 7.0549 10.0892
0.1144 7.9670 11.3507
0.1308 8.7739 12.4459
0.1471 9.4706 13.3683
0.1635 10.0554 14.1163
0.1798 10.5293 14.6931
0.1962 10.8958 15.1056
0.2125 11.1603 15.3643
0.2288 11.3301 15.4822
0.2452 11.4136 15.4742
0.2615 11.4201 15.3566
0.2779 11.3592 15.1458
0.2942 11.2406 14.8582
0.3106 11.0738 14.5095
0.3269 10.8675 14.1145
0.3433 10.6300 13.6863
0.3596 10.3687 13.2369
0.3760 10.0902 12.7762
0.3923 9.8001 12.3129
0.4086 9.5033 11.8539
0.4250 9.2038 11.4047
0.4413 8.9050 10.9694
0.4577 8.6095 10.5509
0.4740 8.3194 10.1512
0.4904 8.0364 9.7714
0.5067 7.7617 9.4120
0.5231 7.4962 9.0728
0.5394 7.2406 8.7532
0.5558 6.9953 8.4526
0.5721 6.7605 8.1698
0.5885 6.5364 7.9039
0.6048 6.3228 7.6535
0.6211 6.1199 7.4177
0.6375 5.9272 7.1952
0.6538 5.7446 6.9851
0.6702 5.5718 6.7865
0.6865 5.4084 6.5984
0.7029 5.2540 6.4201
0.7192 5.1082 6.2509
0.7356 4.9706 6.0902
0.7519 4.8406 5.9374
0.7683 4.7179 5.7922
0.7846 4.6019 5.6539
0.8009 4.4924 5.5223
0.8173 4.3888 5.3970
0.8336 4.2908 5.2776
0.8500 4.1980 5.1637
0.8663 4.1102 5.0551
0.8827 4.0271 4.9515
0.8990 3.9483 4.8526
0.9154 3.8737 4.7581
0.9317 3.8031 4.6677
0.9481 3.7362 4.5813
0.9644 3.6730 4.4985
0.9808 3.6132 4.4191
0.9971 3.5567 4.3430
1.0134 3.5033 4.2700
1.0298 3.4528 4.1997
1.0461 3.4050 4.1322
1.0625 3.3597 4.0672
1.0788 3.3167 4.0045
1.0952 3.2758 3.9441
1.1115 3.2368 3.8858
1.1279 3.1993 3.8294
1.1442 3.1633 3.7750
1.1606 3.1284 3.7223
1.1769 3.0944 3.6714
1.1933 3.0613 3.6221
1.2096 3.0287 3.5745
1.2259 2.9966 3.5284
1.2423 2.9649 3.4838
1.2586 2.9335 3.4408
1.2750 2.9024 3.3992
1.2913 2.8715 3.3591
1.3077 2.8408 3.3205
1.3240 2.8103 3.2834
1.3404 2.7802 3.2476
1.3567 2.7504 3.2132
1.3731 2.7209 3.1801
1.3894 2.6919 3.1483
1.4057 2.6634 3.1176
1.4221 2.6354 3.0881
1.4384 2.6078 3.0596
1.4548 2.5808 3.0320
1.4711 2.5543 3.0052
1.4875 2.5283 2.9791
1.5038 2.5027 2.9537
1.5202 2.4774 2.9288
1.5365 2.4525 2.9043
1.5529 2.4278 2.8803
1.5692 2.4032 2.8566
1.5856 2.3789 2.8331
1.6019 2.3545 2.8100
1.6182 2.3303 2.7871
1.6346 2.3060 2.7644
1.6509 2.2817 2.7419
1.6673 2.2575 2.7195
1.6836 2.2333 2.6974
1.7000 2.2092 2.6754
1.7163 2.1852 2.6535
