0.0000 0.0000 0.0000
0.0184 2.4296 2.7620
0.0368 4.8089 5.4660
0.0552 7.0897 8.0568
0.0737 9.2284 10.4838
0.0921 11.1871 12.7038
0.1105 12.9357 14.6817
0.1289 14.4521 16.3926
0.1473 15.7233 17.8215
0.1657 16.7446 18.9634
0.1842 17.5195 19.8229
0.2026 18.0588 20.4128
0.2210 18.3790 20.7532
0.2394 18.5012 20.8691
0.2578 18.4496 20.7895
0.2762 18.2503 20.5453
0.2946 17.9295 20.1677
0.3131 17.5131 19.6870
0.3315 17.0252 19.1316
0.3499 16.4880 18.5269
0.3683 15.9207 17.8950
0.3867 15.3400 17.2543
0.4051 14.7596 16.6196
0.4236 14.1903 16.0018
0.4420 13.6404 15.4088
0.4604 13.1157 14.8454
0.4788 12.6200 14.3141
0.4972 12.1554 13.8152
0.5156 11.7224 13.3477
0.5340 11.3208 12.9093
0.5525 10.9491 12.4971
0.5709 10.6056 12.1078
0.5893 10.2880 11.7379
0.6077 9.9940 11.3844
0.6261 9.7214 11.0441
0.6445 9.4678 10.7147
0.6630 9.2314 10.3939
0.6814 9.0102 10.0803
0.6998 8.8028 9.7727
0.7182 8.6078 9.4705
0.7366 8.4240 9.1735
0.7550 8.2505 8.8818
0.7735 8.0862 8.5960
0.7919 7.9304 8.3166
0.8103 7.7821 8.0446
0.8287 7.6404 7.7810
0.8471 7.5044 7.5268
0.8655 7.3733 7.2831
0.8839 7.2459 7.0512
0.9024 7.1215 6.8319
0.9208 6.9992 6.6262
0.9392 6.8783 6.4349
0.9576 6.7581 6.2588
0.9760 6.6384 6.0982
0.9944 6.5189 5.9534
1.0129 6.3996 5.8244
1.0313 6.2807 5.7109
1.0497 6.1627 5.6125
1.0681 6.0459 5.5283
1.0865 5.9310 5.4573
1.1049 5.8187 5.3982
1.1233 5.7098 5.3496
1.1418 5.6049 5.3099
1.1602 5.5046 5.2773
1.1786 5.4095 5.2502
1.1970 5.3199 5.2267
1.2154 5.2361 5.2053
1.2338 5.1583 5.1845
1.2523 5.0863 5.1631
1.2707 5.0199 5.1399
1.2891 4.9590 5.1143
1.3075 4.9029 5.0856
1.3259 4.8512 5.0537
1.3443 4.8032 5.0186
1.3627 4.7584 4.9804
1.3812 4.7162 4.9395
1.3996 4.6759 4.8964
1.4180 4.6370 4.8518
1.4364 4.5991 4.8060
1.4548 4.5619 4.7599
1.4732 4.5250 4.7138
1.4917 4.4883 4.6682
1.5101 4.4518 4.6234
1.5285 4.4156 4.5799
1.5469 4.3797 4.5375
1.5653 4.3443 4.4966
1.5837 4.3097 4.4569
1.6021 4.2761 4.4185
1.6206 4.2437 4.3812
1.6390 4.2130 4.3450
1.6574 4.1841 4.3097
1.6758 4.1572 4.2751
1.6942 4.1325 4.2412
1.7126 4.1104 4.2081
1.7311 4.0908 4.1755
1.7495 4.0740 4.1437
1.7679 4.0600 4.1126
1.7863 4.0488 4.0824
1.8047 4.0405 4.0531
1.8231 4.0349 4.0249
1.8416 4.0319 3.9980
1.8600 4.0312 3.9724
1.8784 4.0327 3.9482
1.8968 4.0358 3.9256
1.9152 4.0402 3.9047
1.9336 4.0454 3.8854
1.9520 4.0508 3.8678
1.9705 4.0558 3.8520
1.9889 4.0598 3.8378
2.0073 4.0623 3.8254
2.0257 4.0628 3.8145
2.0441 4.0609 3.8052
2.0625 4.0561 3.7973
2.0810 4.0482 3.7907
2.0994 4.0373 3.7853
2.1178 4.0232 3.7810
2.1362 4.0061 3.7775
2.1546 3.9863 3.7747
2.1730 3.9642 3.7725
2.1914 3.9402 3.7706
2.2099 3.9148 3.7690
2.2283 3.8886 3.7675
2.2467 3.8623 3.7659
2.2651 3.8363 3.7642
2.2835 3.8112 3.7622
2.3019 3.7876 3.7599
2.3204 3.7659 3.7571
2.3388 3.7464 3.7540
2.3572 3.7295 3.7504
2.3756 3.7155 3.7464
2.3940 3.7044 3.7420
2.4124 3.6964 3.7372
2.4308 3.6914 3.7320
2.4493 3.6894 3.7265
2.4677 3.6901 3.7206
2.4861 3.6934 3.7144
2.5045 3.6990 3.7077
2.5229 3.7064 3.7006
2.5413 3.7153 3.6930
2.5598 3.7252 3.6848
2.5782 3.7356 3.6758
2.5966 3.7461 3.6659
2.6150 3.7561 3.6550
2.6334 3.7652 3.6428
2.6518 3.7727 3.6294
2.6702 3.7782 3.6144
