0.0000 0.0000 0.0000
0.0179 1.6264 2.0670
0.0358 3.2218 4.0890
0.0536 4.7563 6.0232
0.0715 6.2029 7.8307
0.0894 7.5378 9.4778
0.1073 8.7419 10.9379
0.1251 9.8009 12.1917
0.1430 10.7057 13.2281
0.1609 11.4525 14.0435
0.1788 12.0425 14.6418
0.1966 12.4810 15.0331
0.2145 12.7772 15.2331
0.2324 12.9432 15.2613
0.2503 12.9932 15.1398
0.2682 12.9424 14.8924
0.2860 12.8069 14.5428
0.3039 12.6022 14.1144
0.3218 12.3433 13.6285
0.3397 12.0439 13.1046
0.3575 11.7162 12.5595
0.3754 11.3709 12.0075
0.3933 11.0167 11.4599
0.4112 10.6609 10.9256
0.4291 10.3090 10.4111
0.4469 9.9651 9.9207
0.4648 9.6319 9.4571
0.4827 9.3112 9.0214
0.5006 9.0038 8.6138
0.5184 8.7099 8.2335
0.5363 8.4290 7.8792
0.5542 8.1605 7.5492
0.5721 7.9035 7.2417
0.5899 7.6571 6.9548
0.6078 7.4204 6.6866
0.6257 7.1925 6.4354
0.6436 6.9729 6.1995
0.6615 6.7611 5.9777
0.6793 6.5567 5.7685
0.6972 6.3598 5.5709
0.7151 6.1702 5.3841
0.7330 5.9882 5.2072
0.7508 5.8141 5.0396
0.7687 5.6480 4.8809
0.7866 5.4902 4.7306
0.8045 5.3410 4.5886
0.8223 5.2005 4.4546
0.8402 5.0688 4.3285
0.8581 4.9458 4.2103
0.8760 4.8312 4.1000
0.8939 4.7248 3.9974
0.9117 4.6261 3.9027
0.9296 4.5345 3.8156
0.9475 4.4494 3.7362
0.9654 4.3700 3.6642
0.9832 4.2956 3.5994
1.0011 4.2254 3.5414
1.0190 4.1586 3.4897
1.0369 4.0945 3.4439
1.0548 4.0324 3.4035
1.0726 3.9717 3.3676
1.0905 3.9120 3.3358
1.1084 3.8528 3.3072
1.1263 3.7939 3.2812
1.1441 3.7352 3.2571
1.1620 3.6766 3.2343
1.1799 3.6181 3.2121
1.1978 3.5598 3.1902
1.2156 3.5020 3.1680
1.2335 3.4448 3.1453
1.2514 3.3884 3.1218
1.2693 3.3331 3.0972
1.2872 3.2790 3.0716
1.3050 3.2263 3.0449
1.3229 3.1751 3.0172
1.3408 3.1257 2.9885
1.3587 3.0779 2.9589
1.3765 3.0319 2.9288
