0.0000 0.0000 0.0000
0.0181 1.6537 0.9768
0.0362 3.2661 1.9394
0.0543 4.7978 2.8739
0.0724 6.2139 3.7678
0.0905 7.4850 4.6101
0.1086 8.5888 5.3917
0.1268 9.5105 6.1058
0.1449 10.2437 6.7478
0.1630 10.7892 7.3153
0.1811 11.1548 7.8083
0.1992 11.3543 8.2284
0.2173 11.4056 8.5789
0.2354 11.3301 8.8644
0.2535 11.1503 9.0901
0.2716 10.8894 9.2618
0.2897 10.5695 9.3854
0.3078 10.2111 9.4668
0.3259 9.8321 9.5111
0.3441 9.4477 9.5232
0.3622 9.0701 9.5073
0.3803 8.7084 9.4667
0.3984 8.3690 9.4042
0.4165 8.0558 9.3220
0.4346 7.7704 9.2220
0.4527 7.5129 9.1053
0.4708 7.2818 8.9732
0.4889 7.0748 8.8269
0.5070 6.8888 8.6672
0.5251 6.7207 8.4955
0.5432 6.5671 8.3133
0.5613 6.4247 8.1220
0.5795 6.2907 7.9235
0.5976 6.1627 7.7200
0.6157 6.0385 7.5135
0.6338 5.9168 7.3063
0.6519 5.7964 7.1006
0.6700 5.6769 6.8987
0.6881 5.5580 6.7025
0.7062 5.4401 6.5136
0.7243 5.3236 6.3336
0.7424 5.2092 6.1633
0.7605 5.0976 6.0035
0.7786 4.9896 5.8544
0.7968 4.8862 5.7160
0.8149 4.7878 5.5878
0.8330 4.6952 5.4691
0.8511 4.6088 5.3591
0.8692 4.5288 5.2568
0.8873 4.4552 5.1610
0.9054 4.3880 5.0707
0.9235 4.3269 4.9848
0.9416 4.2714 4.9024
0.9597 4.2210 4.8228
0.9778 4.1751 4.7455
0.9959 4.1328 4.6699
1.0140 4.0935 4.5961
1.0322 4.0562 4.5238
1.0503 4.0203 4.4532
1.0684 3.9849 4.3844
1.0865 3.9494 4.3178
1.1046 3.9130 4.2534
1.1227 3.8751 4.1914
1.1408 3.8353 4.1319
1.1589 3.7931 4.0748
1.1770 3.7483 4.0199
1.1951 3.7008 3.9668
1.2132 3.6504 3.9153
1.2313 3.5972 3.8646
1.2495 3.5414 3.8141
1.2676 3.4834 3.7634
1.2857 3.4235 3.7116
1.3038 3.3622 3.6584
1.3219 3.3001 3.6031
1.3400 3.2378 3.5456
1.3581 3.1759 3.4856
1.3762 3.1152 3.4231
1.3943 3.0561 3.3583
1.4124 2.9993 3.2913
1.4305 2.9452 3.2228
1.4486 2.8942 3.1531
1.4667 2.8466 3.0830
1.4849 2.8025 3.0131
1.5030 2.7620 2.9442
1.5211 2.7247 2.8771
1.5392 2.6906 2.8123
1.5573 2.6592 2.7505
1.5754 2.6302 2.6924
1.5935 2.6030 2.6383
1.6116 2.5772 2.5887
1.6297 2.5523 2.5437
1.6478 2.5278 2.5035
