0.0000 0.0000 0.0000
0.0180 1.7643 1.6080
0.0359 3.4906 3.1807
0.0539 5.1426 4.6845
0.0719 6.6873 6.0890
0.0899 8.0963 7.3683
0.1078 9.3466 8.5020
0.1258 10.4217 9.4759
0.1438 11.3116 10.2822
0.1617 12.0128 10.9193
0.1797 12.5278 11.3913
0.1977 12.8646 11.7073
0.2156 13.0353 11.8804
0.2336 13.0559 11.9265
0.2516 12.9443 11.8635
0.2696 12.7200 11.7098
0.2875 12.4027 11.4838
0.3055 12.0119 11.2028
0.3235 11.5658 10.8825
0.3414 11.0813 10.5366
0.3594 10.5734 10.1766
0.3774 10.0549 9.8119
0.3953 9.5370 9.4494
0.4133 9.0286 9.0942
0.4313 8.5369 8.7495
0.4493 8.0675 8.4173
0.4672 7.6245 8.0981
0.4852 7.2108 7.7920
0.5032 6.8282 7.4984
0.5211 6.4776 7.2164
0.5391 6.1594 6.9451
0.5571 5.8731 6.6838
0.5751 5.6182 6.4319
0.5930 5.3933 6.1891
0.6110 5.1970 5.9554
0.6290 5.0277 5.7312
0.6469 4.8833 5.5168
0.6649 4.7618 5.3130
0.6829 4.6607 5.1206
0.7008 4.5777 4.9402
0.7188 4.5104 4.7727
0.7368 4.4560 4.6184
0.7548 4.4123 4.4779
0.7727 4.3766 4.3512
0.7907 4.3467 4.2382
0.8087 4.3204 4.1386
0.8266 4.2958 4.0518
0.8446 4.2713 3.9769
0.8626 4.2454 3.9130
0.8805 4.2171 3.8589
0.8985 4.1856 3.8134
0.9165 4.1502 3.7753
0.9345 4.1106 3.7433
0.9524 4.0668 3.7162
0.9704 4.0186 3.6929
0.9884 3.9662 3.6723
1.0063 3.9098 3.6536
1.0243 3.8496 3.6360
1.0423 3.7859 3.6191
1.0603 3.7191 3.6023
1.0782 3.6495 3.5854
1.0962 3.5775 3.5683
1.1142 3.5035 3.5508
1.1321 3.4280 3.5329
1.1501 3.3516 3.5146
1.1681 3.2750 3.4960
1.1860 3.1987 3.4771
1.2040 3.1235 3.4579
1.2220 3.0501 3.4382
1.2400 2.9793 3.4182
1.2579 2.9117 3.3975
1.2759 2.8480 3.3762
1.2939 2.7886 3.3542
1.3118 2.7341 3.3312
1.3298 2.6847 3.3073
1.3478 2.6406 3.2825
1.3657 2.6020 3.2568
1.3837 2.5686 3.2303
1.4017 2.5403 3.2032
1.4197 2.5169 3.1757
1.4376 2.4979 3.1482
1.4556 2.4829 3.1209
1.4736 2.4714 3.0942
1.4915 2.4629 3.0685
1.5095 2.4568 3.0439
1.5275 2.4527 3.0208
1.5455 2.4502 2.9994
1.5634 2.4487 2.9798
1.5814 2.4479 2.9623
1.5994 2.4475 2.9467
1.6173 2.4472 2.9330
1.6353 2.4468 2.9212
1.6533 2.4462 2.9110
1.6712 2.4451 2.9021
1.6892 2.4436 2.8942
1.7072 2.4414 2.8869
1.7252 2.4386 2.8799
1.7431 2.4351 2.8725
1.7611 2.4307 2.8645
1.7791 2.4255 2.8552
1.7970 2.4192 2.8443
1.8150 2.4118 2.8315
1.8330 2.4032 2.8164
1.8509 2.3933 2.7988
1.8689 2.3818 2.7787
1.8869 2.3689 2.7561
1.9049 2.3544 2.7310
1.9228 2.3383 2.7037
1.9408 2.3207 2.6746
1.9588 2.3016 2.6440
1.9767 2.2812 2.6124
1.9947 2.2597 2.5803
2.0127 2.2372 2.5482
2.0307 2.2142 2.5166
2.0486 2.1908 2.4860
2.0666 2.1674 2.4567
2.0846 2.1442 2.4291
2.1025 2.1217 2.4034
2.1205 2.0999 2.3798
2.1385 2.0792 2.3584
2.1564 2.0598 2.3390
2.1744 2.0419 2.3216
2.1924 2.0255 2.3060
2.2104 2.0107 2.2919
2.2283 1.9976 2.2789
2.2463 1.9861 2.2668
2.2643 1.9762 2.2552
2.2822 1.9680 2.2436
2.3002 1.9611 2.2319
2.3182 1.9557 2.2197
2.3361 1.9515 2.2068
2.3541 1.9485 2.1931
2.3721 1.9465 2.1784
2.3901 1.9455 2.1627
2.4080 1.9452 2.1460
2.4260 1.9457 2.1284
2.4440 1.9467 2.1100
