0.0000 0.0000 0.0000
0.0191 7.0383 3.6928
0.0382 13.9198 7.3118
0.0573 20.4954 10.7867
0.0764 26.6294 14.0535
0.0955 32.2064 17.0575
0.1146 37.1347 19.7548
0.1337 41.3495 22.1141
0.1528 44.8138 24.1167
0.1719 47.5175 25.7562
0.1910 49.4753 27.0377
0.2101 50.7237 27.9764
0.2292 51.3165 28.5952
0.2483 51.3203 28.9233
0.2674 50.8102 28.9939
0.2865 49.8654 28.8421
0.3056 48.5655 28.5037
0.3247 46.9871 28.0132
0.3438 45.2019 27.4034
0.3629 43.2748 26.7042
0.3820 41.2630 25.9422
0.4011 39.2155 25.1405
0.4202 37.1733 24.3186
0.4393 35.1699 23.4927
0.4584 33.2314 22.6758
0.4775 31.3779 21.8779
0.4966 29.6235 21.1065
0.5157 27.9778 20.3668
0.5348 26.4458 19.6621
0.5539 25.0295 18.9944
0.5730 23.7278 18.3642
0.5921 22.5374 17.7713
0.6112 21.4532 17.2145
0.6303 20.4689 16.6924
0.6494 19.5773 16.2034
0.6685 18.7708 15.7455
0.6875 18.0416 15.3168
0.7066 17.3820 14.9155
0.7257 16.7844 14.5398
0.7448 16.2417 14.1881
0.7639 15.7474 13.8590
0.7830 15.2952 13.5511
0.8021 14.8794 13.2632
0.8212 14.4948 12.9940
0.8403 14.1368 12.7425
0.8594 13.8008 12.5074
0.8785 13.4831 12.2876
0.8976 13.1801 12.0820
0.9167 12.8886 11.8892
0.9358 12.6060 11.7078
0.9549 12.3300 11.5363
0.9740 12.0589 11.3733
0.9931 11.7914 11.2171
1.0122 11.5269 11.0661
1.0313 11.2649 10.9187
1.0504 11.0057 10.7734
1.0695 10.7500 10.6289
1.0886 10.4985 10.4837
1.1077 10.2524 10.3369
1.1268 10.0131 10.1876
1.1459 9.7816 10.0351
1.1650 9.5594 9.8790
1.1841 9.3473 9.7190
1.2032 9.1463 9.5553
1.2223 8.9569 9.3880
1.2414 8.7795 9.2174
1.2605 8.6139 9.0443
1.2796 8.4599 8.8692
1.2987 8.3170 8.6931
1.3178 8.1844 8.5168
1.3369 8.0613 8.3412
1.3560 7.9466 8.1675
1.3751 7.8395 7.9965
1.3942 7.7389 7.8292
1.4133 7.6438 7.6664
1.4324 7.5535 7.5089
1.4515 7.4672 7.3572
1.4706 7.3843 7.2117
1.4897 7.3042 7.0728
1.5088 7.2264 6.9405
1.5279 7.1507 6.8147
1.5470 7.0766 6.6952
1.5661 7.0038 6.5817
1.5852 6.9321 6.4737
1.6043 6.8612 6.3709
1.6234 6.7909 6.2726
1.6425 6.7210 6.1784
1.6616 6.6513 6.0878
1.6807 6.5818 6.0004
1.6998 6.5126 5.9158
1.7189 6.4436 5.8338
1.7380 6.3751 5.7542
1.7571 6.3074 5.6770
1.7762 6.2409 5.6022
1.7953 6.1759 5.5300
1.8144 6.1128 5.4606
1.8335 6.0520 5.3942
1.8526 5.9939 5.3312
1.8717 5.9385 5.2717
1.8908 5.8859 5.2161
1.9099 5.8360 5.1645
1.9290 5.7883 5.1169
1.9481 5.7425 5.0732
1.9672 5.6978 5.0333
1.9863 5.6535 4.9968
2.0054 5.6088 4.9633
2.0245 5.5628 4.9323
2.0436 5.5146 4.9030
2.0626 5.4637 4.8749
2.0817 5.4095 4.8473
2.1008 5.3514 4.8195
2.1199 5.2895 4.7910
2.1390 5.2237 4.7612
2.1581 5.1542 4.7296
2.1772 5.0816 4.6960
2.1963 5.0063 4.6601
2.2154 4.9292 4.6218
2.2345 4.8509 4.5810
2.2536 4.7722 4.5378
2.2727 4.6939 4.4924
2.2918 4.6168 4.4450
2.3109 4.5415 4.3959
2.3300 4.4685 4.3454
2.3491 4.3982 4.2941
2.3682 4.3308 4.2422
2.3873 4.2666 4.1904
2.4064 4.2056 4.1390
2.4255 4.1477 4.0885
2.4446 4.0928 4.0395
2.4637 4.0406 3.9923
2.4828 3.9910 3.9474
2.5019 3.9436 3.9053
2.5210 3.8981 3.8661
2.5401 3.8544 3.8301
2.5592 3.8121 3.7976
2.5783 3.7710 3.7686
2.5974 3.7310 3.7430
2.6165 3.6919 3.7207
2.6356 3.6536 3.7016
2.6547 3.6161 3.6851
2.6738 3.5795 3.6708
2.6929 3.5437 3.6583
2.7120 3.5088 3.6467
2.7311 3.4749 3.6354
2.7502 3.4422 3.6237
2.7693 3.4106 3.6109
2.7884 3.3803 3.5963
