0.0000 0.0000 0.0000
0.0185 0.6791 0.6658
0.0371 1.3503 1.3255
0.0556 2.0056 1.9728
0.0742 2.6373 2.6015
0.0927 3.2378 3.2053
0.1113 3.8002 3.7776
0.1298 4.3179 4.3123
0.1484 4.7851 4.8032
0.1669 5.1970 5.2450
0.1854 5.5502 5.6328
0.2040 5.8423 5.9631
0.2225 6.0727 6.2336
0.2411 6.2424 6.4435
0.2596 6.3538 6.5936
0.2782 6.4112 6.6863
0.2967 6.4199 6.7259
0.3153 6.3866 6.7176
0.3338 6.3187 6.6683
0.3523 6.2240 6.5854
0.3709 6.1104 6.4770
0.3894 5.9855 6.3513
0.4080 5.8564 6.2162
0.4265 5.7289 6.0792
0.4451 5.6079 5.9471
0.4636 5.4972 5.8256
0.4822 5.3991 5.7192
0.5007 5.3149 5.6315
0.5193 5.2447 5.5648
0.5378 5.1877 5.5202
0.5563 5.1426 5.4978
0.5749 5.1074 5.4966
0.5934 5.0801 5.5149
0.6120 5.0586 5.5501
0.6305 5.0407 5.5989
0.6491 5.0249 5.6576
0.6676 5.0097 5.7218
0.6862 4.9941 5.7873
0.7047 4.9775 5.8494
0.7232 4.9597 5.9037
0.7418 4.9410 5.9459
0.7603 4.9219 5.9722
0.7789 4.9031 5.9794
0.7974 4.8855 5.9651
0.8160 4.8702 5.9277
0.8345 4.8580 5.8667
0.8531 4.8499 5.7826
0.8716 4.8467 5.6768
0.8901 4.8489 5.5517
0.9087 4.8566 5.4107
0.9272 4.8700 5.2576
0.9458 4.8885 5.0967
0.9643 4.9117 4.9326
0.9829 4.9385 4.7699
1.0014 4.9677 4.6130
1.0200 4.9981 4.4657
1.0385 5.0279 4.3314
1.0570 5.0556 4.2129
1.0756 5.0794 4.1121
1.0941 5.0974 4.0303
1.1127 5.1082 3.9680
1.1312 5.1099 3.9250
1.1498 5.1011 3.9004
1.1683 5.0806 3.8929
1.1869 5.0473 3.9006
1.2054 5.0005 3.9213
1.2239 4.9399 3.9524
1.2425 4.8655 3.9912
1.2610 4.7778 4.0348
1.2796 4.6777 4.0801
