0.0000 0.0000 0.0000
0.0182 4.3740 3.4012
0.0363 8.6761 6.7462
0.0545 12.8370 9.9813
0.0726 16.7931 13.0568
0.0908 20.4888 15.9295
0.1089 23.8777 18.5635
0.1271 26.9248 20.9317
0.1452 29.6061 23.0157
0.1634 31.9094 24.8065
0.1816 33.8330 26.3032
0.1997 35.3851 27.5127
0.2179 36.5820 28.4484
0.2360 37.4468 29.1288
0.2542 38.0071 29.5763
0.2723 38.2938 29.8156
0.2905 38.3390 29.8726
0.3087 38.1749 29.7734
0.3268 37.8328 29.5430
0.3450 37.3417 29.2051
0.3631 36.7281 28.7812
0.3813 36.0157 28.2905
0.3994 35.2251 27.7498
0.4176 34.3741 27.1735
0.4357 33.4778 26.5734
0.4539 32.5487 25.9595
0.4721 31.5976 25.3397
0.4902 30.6333 24.7200
0.5084 29.6636 24.1054
0.5265 28.6950 23.4991
0.5447 27.7336 22.9039
0.5628 26.7847 22.3212
0.5810 25.8532 21.7523
0.5991 24.9438 21.1977
0.6173 24.0608 20.6575
0.6355 23.2083 20.1317
0.6536 22.3899 19.6200
0.6718 21.6087 19.1222
0.6899 20.8674 18.6378
0.7081 20.1680 18.1666
0.7262 19.5118 17.7082
0.7444 18.8993 17.2624
0.7626 18.3305 16.8293
0.7807 17.8043 16.4087
0.7989 17.3191 16.0011
0.8170 16.8728 15.6066
0.8352 16.4626 15.2257
0.8533 16.0852 14.8589
0.8715 15.7373 14.5068
0.8896 15.4152 14.1698
0.9078 15.1152 13.8484
0.9260 14.8338 13.5428
0.9441 14.5676 13.2534
0.9623 14.3134 12.9798
0.9804 14.0683 12.7220
0.9986 13.8300 12.4791
1.0167 13.5962 12.2505
1.0349 13.3652 12.0349
1.0530 13.1358 11.8311
1.0712 12.9069 11.6376
1.0894 12.6780 11.4528
1.1075 12.4487 11.2751
1.1257 12.2191 11.1030
1.1438 11.9893 10.9350
1.1620 11.7598 10.7697
1.1801 11.5310 10.6061
1.1983 11.3037 10.4434
1.2165 11.0785 10.2810
1.2346 10.8560 10.1186
1.2528 10.6369 9.9562
1.2709 10.4217 9.7940
1.2891 10.2108 9.6324
1.3072 10.0046 9.4720
1.3254 9.8034 9.3133
1.3435 9.6072 9.1570
1.3617 9.4162 9.0037
1.3799 9.2303 8.8541
1.3980 9.0496 8.7086
1.4162 8.8739 8.5674
1.4343 8.7032 8.4310
1.4525 8.5376 8.2992
1.4706 8.3771 8.1721
1.4888 8.2216 8.0495
1.5069 8.0713 7.9311
1.5251 7.9263 7.8165
1.5433 7.7867 7.7053
1.5614 7.6525 7.5970
