0.0000 0.0000 0.0000
0.0177 1.6511 2.0477
0.0354 3.2776 4.0629
0.0531 4.8556 6.0142
0.0709 6.3634 7.8726
0.0886 7.7815 9.6123
0.1063 9.0936 11.2115
0.1240 10.2870 12.6529
0.1417 11.3525 13.9242
0.1594 12.2850 15.0182
0.1772 13.0827 15.9322
0.1949 13.7468 16.6680
0.2126 14.2818 17.2315
0.2303 14.6939 17.6317
0.2480 14.9912 17.8803
0.2657 15.1832 17.9910
0.2835 15.2796 17.9785
0.3012 15.2908 17.8585
0.3189 15.2269 17.6465
0.3366 15.0976 17.3577
0.3543 14.9123 17.0067
0.3720 14.6798 16.6071
0.3898 14.4082 16.1713
0.4075 14.1048 15.7102
0.4252 13.7766 15.2337
0.4429 13.4296 14.7501
0.4606 13.0697 14.2665
0.4783 12.7018 13.7889
0.4961 12.3305 13.3219
0.5138 11.9599 12.8692
0.5315 11.5933 12.4335
0.5492 11.2339 12.0169
0.5669 10.8840 11.6207
0.5846 10.5456 11.2454
0.6024 10.2200 10.8915
0.6201 9.9083 10.5586
0.6378 9.6111 10.2464
0.6555 9.3284 9.9542
0.6732 9.0602 9.6811
0.6909 8.8059 9.4260
0.7086 8.5651 9.1878
0.7264 8.3369 8.9653
0.7441 8.1204 8.7572
0.7618 7.9146 8.5622
0.7795 7.7188 8.3788
0.7972 7.5319 8.2056
0.8149 7.3531 8.0413
0.8327 7.1818 7.8844
0.8504 7.0172 7.7335
0.8681 6.8590 7.5873
0.8858 6.7067 7.4446
0.9035 6.5601 7.3042
0.9212 6.4190 7.1652
0.9390 6.2833 7.0267
0.9567 6.1531 6.8882
0.9744 6.0283 6.7491
0.9921 5.9091 6.6093
1.0098 5.7954 6.4688
1.0275 5.6874 6.3278
1.0453 5.5849 6.1866
1.0630 5.4879 6.0458
1.0807 5.3964 5.9059
1.0984 5.3101 5.7677
1.1161 5.2289 5.6321
1.1338 5.1523 5.4997
1.1516 5.0802 5.3713
1.1693 5.0121 5.2476
1.1870 4.9477 5.1293
1.2047 4.8866 5.0169
1.2224 4.8284 4.9108
1.2401 4.7727 4.8114
1.2579 4.7193 4.7187
1.2756 4.6677 4.6330
1.2933 4.6177 4.5541
1.3110 4.5693 4.4819
1.3287 4.5222 4.4162
1.3464 4.4764 4.3567
1.3641 4.4320 4.3031
1.3819 4.3890 4.2551
1.3996 4.3478 4.2122
1.4173 4.3084 4.1742
1.4350 4.2713 4.1405
1.4527 4.2367 4.1108
1.4704 4.2051 4.0849
1.4882 4.1767 4.0623
1.5059 4.1520 4.0429
1.5236 4.1313 4.0264
1.5413 4.1147 4.0126
1.5590 4.1026 4.0012
1.5767 4.0949 3.9921
1.5945 4.0918 3.9852
1.6122 4.0930 3.9803
1.6299 4.0984 3.9772
1.6476 4.1076 3.9756
1.6653 4.1203 3.9754
1.6830 4.1359 3.9762
1.7008 4.1538 3.9779
1.7185 4.1735 3.9801
1.7362 4.1942 3.9824
1.7539 4.2152 3.9847
1.7716 4.2358 3.9865
1.7893 4.2554 3.9876
1.8071 4.2734 3.9878
1.8248 4.2890 3.9869
1.8425 4.3020 3.9848
1.8602 4.3118 3.9813
1.8779 4.3180 3.9765
1.8956 4.3205 3.9704
1.9134 4.3191 3.9631
1.9311 4.3138 3.9548
1.9488 4.3045 3.9456
1.9665 4.2914 3.9356
1.9842 4.2747 3.9252
2.0019 4.2548 3.9144
2.0196 4.2318 3.9035
2.0374 4.2064 3.8926
2.0551 4.1789 3.8817
2.0728 4.1498 3.8710
2.0905 4.1197 3.8606
2.1082 4.0891 3.8504
2.1259 4.0585 3.8405
2.1437 4.0284 3.8309
2.1614 3.9993 3.8214
2.1791 3.9715 3.8120
2.1968 3.9453 3.8027
2.2145 3.9210 3.7933
2.2322 3.8988 3.7837
2.2500 3.8786 3.7739
2.2677 3.8605 3.7637
2.2854 3.8444 3.7531
2.3031 3.8301 3.7419
2.3208 3.8175 3.7302
2.3385 3.8064 3.7179
2.3563 3.7965 3.7049
2.3740 3.7876 3.6913
2.3917 3.7794 3.6772
2.4094 3.7719 3.6626
2.4271 3.7648 3.6477
2.4448 3.7580 3.6326
2.4626 3.7515 3.6175
2.4803 3.7452 3.6027
2.4980 3.7393 3.5883
2.5157 3.7336 3.5746
2.5334 3.7285 3.5618
2.5511 3.7238 3.5501
2.5689 3.7198 3.5398
2.5866 3.7166 3.5309
2.6043 3.7142 3.5235
2.6220 3.7128 3.5176
2.6397 3.7123 3.5132
2.6574 3.7127 3.5101
2.6752 3.7139 3.5082
2.6929 3.7159 3.5072
2.7106 3.7184 3.5068
2.7283 3.7212 3.5066
2.7460 3.7241 3.5063
2.7637 3.7269 3.5054
2.7814 3.7291 3.5037
2.7992 3.7306 3.5006
2.8169 3.7311 3.4961
2.8346 3.7303 3.4897
2.8523 3.7281 3.4815
2.8700 3.7242 3.4712
2.8877 3.7187 3.4589
2.9055 3.7114 3.4448
2.9232 3.7023 3.4289
2.9409 3.6916 3.4116
2.9586 3.6794 3.3930
2.9763 3.6657 3.3735
2.9940 3.6508 3.3534
3.0118 3.6349 3.3330
3.0295 3.6182 3.3128
3.0472 3.6010 3.2929
3.0649 3.5835 3.2736
3.0826 3.5659 3.2551
3.1003 3.5485 3.2376
3.1181 3.5314 3.2212
3.1358 3.5147 3.2059
3.1535 3.4987 3.1918
3.1712 3.4834 3.1788
3.1889 3.4688 3.1668
3.2066 3.4552 3.1558
3.2244 3.4424 3.1455
3.2421 3.4304 3.1358
3.2598 3.4194 3.1266
3.2775 3.4091 3.1177
3.2952 3.3997 3.1089
3.3129 3.3911 3.1001
3.3307 3.3832 3.0911
3.3484 3.3761 3.0818
3.3661 3.3696 3.0723
3.3838 3.3639 3.0623
3.4015 3.3587 3.0520
3.4192 3.3542 3.0414
3.4369 3.3502 3.0305
3.4547 3.3468 3.0195
3.4724 3.3438 3.0085
3.4901 3.3412 2.9977
3.5078 3.3389 2.9872
3.5255 3.3368 2.9774
3.5432 3.3350 2.9684
3.5610 3.3332 2.9604
3.5787 3.3315 2.9537
3.5964 3.3297 2.9485
3.6141 3.3279 2.9449
3.6318 3.3259 2.9432
3.6495 3.3238 2.9433
3.6673 3.3215 2.9455
3.6850 3.3190 2.9496
3.7027 3.3162 2.9557
3.7204 3.3130 2.9635
3.7381 3.3093 2.9730
3.7558 3.3052 2.9838
3.7736 3.3004 2.9955
3.7913 3.2948 3.0079
3.8090 3.2882 3.0203
3.8267 3.2806 3.0325
3.8444 3.2718 3.0439
3.8621 3.2615 3.0540
3.8799 3.2498 3.0625
3.8976 3.2364 3.0689
3.9153 3.2213 3.0730
3.9330 3.2046 3.0746
3.9507 3.1860 3.0735
3.9684 3.1658 3.0696
3.9862 3.1440 3.0631
4.0039 3.1206 3.0540
4.0216 3.0958 3.0425
4.0393 3.0698 3.0288
4.0570 3.0425 3.0133
4.0747 3.0143 2.9963
4.0924 2.9850 2.9779
4.1102 2.9550 2.9585
4.1279 2.9241 2.9384
4.1456 2.8925 2.9178
4.1633 2.8603 2.8969
4.1810 2.8273 2.8759
4.1987 2.7937 2.8548
4.2165 2.7595 2.8339
4.2342 2.7247 2.8130
4.2519 2.6893 2.7924
4.2696 2.6534 2.7719
4.2873 2.6170 2.7515
4.3050 2.5803 2.7312
4.3228 2.5432 2.7107
4.3405 2.5059 2.6902
4.3582 2.4685 2.6693
4.3759 2.4310 2.6479
4.3936 2.3935 2.6259
4.4113 2.3561 2.6030
4.4291 2.3187 2.5793
4.4468 2.2816 2.5544
4.4645 2.2447 2.5283
4.4822 2.2081 2.5008
4.4999 2.1719 2.4721
4.5176 2.1361 2.4419
4.5354 2.1009 2.4105
4.5531 2.0663 2.3777
4.5708 2.0326 2.3439
4.5885 1.9998 2.3091
4.6062 1.9681 2.2735
4.6239 1.9376 2.2373
4.6417 1.9086 2.2006
4.6594 1.8810 2.1637
4.6771 1.8550 2.1267
4.6948 1.8308 2.0899
4.7125 1.8083 2.0532
4.7302 1.7877 2.0170
4.7479 1.7689 1.9812
4.7657 1.7518 1.9459
4.7834 1.7365 1.9113
4.8011 1.7228 1.8774
4.8188 1.7106 1.8442
4.8365 1.6997 1.8119
4.8542 1.6901 1.7804
4.8720 1.6814 1.7499
4.8897 1.6736 1.7203
4.9074 1.6664 1.6919
4.9251 1.6596 1.6645
4.9428 1.6531 1.6383
4.9605 1.6466 1.6133
4.9783 1.6401 1.5895
4.9960 1.6332 1.5668
5.0137 1.6260 1.5453
5.0314 1.6183 1.5249
5.0491 1.6099 1.5055
5.0668 1.6008 1.4870
5.0846 1.5910 1.4694
5.1023 1.5804 1.4524
5.1200 1.5689 1.4360
5.1377 1.5565 1.4201
5.1554 1.5433 1.4046
5.1731 1.5292 1.3893
5.1909 1.5143 1.3742
5.2086 1.4986 1.3592
5.2263 1.4822 1.3442
5.2440 1.4650 1.3292
5.2617 1.4472 1.3142
5.2794 1.4289 1.2991
5.2972 1.4100 1.2840
5.3149 1.3907 1.2689
5.3326 1.3710 1.2538
5.3503 1.3511 1.2388
5.3680 1.3308 1.2238
5.3857 1.3105 1.2089
5.4034 1.2900 1.1942
5.4212 1.2694 1.1796
5.4389 1.2489 1.1652
5.4566 1.2283 1.1510
5.4743 1.2079 1.1370
5.4920 1.1875 1.1233
5.5097 1.1673 1.1097
5.5275 1.1473 1.0963
5.5452 1.1274 1.0831
5.5629 1.1079 1.0701
5.5806 1.0886 1.0572
5.5983 1.0696 1.0445
5.6160 1.0509 1.0319
5.6338 1.0327 1.0193
5.6515 1.0148 1.0069
5.6692 0.9974 0.9946
5.6869 0.9805 0.9824
5.7046 0.9641 0.9703
5.7223 0.9481 0.9584
5.7401 0.9327 0.9465
5.7578 0.9179 0.9349
5.7755 0.9035 0.9234
5.7932 0.8897 0.9120
5.8109 0.8764 0.9010
5.8286 0.8637 0.8901
5.8464 0.8514 0.8795
5.8641 0.8396 0.8692
5.8818 0.8283 0.8592
5.8995 0.8175 0.8495
5.9172 0.8071 0.8402
5.9349 0.7972 0.8311
5.9527 0.7877 0.8224
5.9704 0.7787 0.8140
5.9881 0.7701 0.8059
6.0058 0.7620 0.7981
6.0235 0.7543 0.7906
6.0412 0.7470 0.7833
6.0589 0.7401 0.7762
6.0767 0.7337 0.7694
6.0944 0.7276 0.7628
6.1121 0.7218 0.7563
6.1298 0.7163 0.7500
6.1475 0.7111 0.7439
