0.0000 0.0000 0.0000
0.0186 1.6119 1.5003
0.0373 3.1996 2.9828
0.0559 4.7396 4.4299
0.0746 6.2102 5.8247
0.0932 7.5920 7.1513
0.1119 8.8684 8.3950
0.1305 10.0263 9.5425
0.1492 11.0559 10.5826
0.1678 11.9512 11.5062
0.1865 12.7098 12.3063
0.2051 13.3324 12.9787
0.2237 13.8228 13.5220
0.2424 14.1872 13.9371
0.2610 14.4340 14.2277
0.2797 14.5728 14.3999
0.2983 14.6144 14.4619
0.3170 14.5700 14.4237
0.3356 14.4511 14.2965
0.3543 14.2688 14.0925
0.3729 14.0337 13.8241
0.3916 13.7558 13.5037
0.4102 13.4441 13.1432
0.4289 13.1069 12.7537
0.4475 12.7514 12.3449
0.4661 12.3841 11.9258
0.4848 12.0107 11.5038
0.5034 11.6361 11.0851
0.5221 11.2646 10.6748
0.5407 10.9000 10.2769
0.5594 10.5454 9.8945
0.5780 10.2038 9.5300
0.5967 9.8774 9.1852
0.6153 9.5682 8.8612
0.6340 9.2776 8.5589
0.6526 9.0068 8.2788
0.6712 8.7564 8.0209
0.6899 8.5265 7.7851
0.7085 8.3166 7.5709
0.7272 8.1261 7.3774
0.7458 7.9537 7.2037
0.7645 7.7976 7.0484
0.7831 7.6558 6.9101
0.8018 7.5262 6.7872
0.8204 7.4063 6.6780
0.8391 7.2936 6.5808
0.8577 7.1858 6.4938
0.8763 7.0807 6.4154
0.8950 6.9763 6.3442
0.9136 6.8713 6.2788
0.9323 6.7644 6.2182
0.9509 6.6550 6.1612
0.9696 6.5432 6.1073
0.9882 6.4291 6.0557
1.0069 6.3135 6.0060
1.0255 6.1976 5.9578
1.0442 6.0825 5.9109
1.0628 5.9697 5.8650
1.0814 5.8606 5.8200
1.1001 5.7564 5.7758
1.1187 5.6584 5.7321
1.1374 5.5673 5.6887
1.1560 5.4836 5.6455
1.1747 5.4076 5.6023
1.1933 5.3390 5.5588
1.2120 5.2775 5.5147
1.2306 5.2222 5.4697
1.2493 5.1722 5.4238
1.2679 5.1263 5.3765
1.2866 5.0836 5.3278
1.3052 5.0427 5.2775
1.3238 5.0026 5.2255
1.3425 4.9625 5.1718
1.3611 4.9216 5.1167
1.3798 4.8795 5.0601
1.3984 4.8359 5.0025
1.4171 4.7907 4.9442
1.4357 4.7443 4.8855
1.4544 4.6968 4.8270
1.4730 4.6490 4.7692
1.4917 4.6012 4.7127
1.5103 4.5542 4.6578
1.5289 4.5085 4.6053
1.5476 4.4646 4.5556
1.5662 4.4229 4.5091
1.5849 4.3839 4.4663
1.6035 4.3476 4.4274
1.6222 4.3143 4.3928
1.6408 4.2840 4.3624
1.6595 4.2568 4.3364
1.6781 4.2325 4.3146
1.6968 4.2111 4.2968
1.7154 4.1926 4.2828
1.7340 4.1768 4.2721
1.7527 4.1638 4.2642
1.7713 4.1533 4.2585
1.7900 4.1455 4.2544
1.8086 4.1403 4.2513
1.8273 4.1375 4.2486
1.8459 4.1371 4.2455
1.8646 4.1391 4.2418
1.8832 4.1432 4.2368
1.9019 4.1494 4.2302
1.9205 4.1576 4.2220
1.9392 4.1676 4.2118
1.9578 4.1792 4.1997
1.9764 4.1922 4.1858
1.9951 4.2066 4.1701
2.0137 4.2221 4.1528
2.0324 4.2385 4.1342
2.0510 4.2556 4.1142
2.0697 4.2730 4.0929
2.0883 4.2906 4.0705
2.1070 4.3079 4.0468
2.1256 4.3245 4.0218
2.1443 4.3400 3.9953
2.1629 4.3540 3.9671
2.1815 4.3659 3.9371
2.2002 4.3753 3.9050
2.2188 4.3818 3.8708
2.2375 4.3850 3.8344
2.2561 4.3846 3.7959
2.2748 4.3805 3.7555
2.2934 4.3724 3.7134
2.3121 4.3604 3.6703
2.3307 4.3446 3.6264
2.3494 4.3253 3.5826
2.3680 4.3027 3.5394
2.3866 4.2773 3.4975
2.4053 4.2493 3.4577
2.4239 4.2193 3.4205
2.4426 4.1877 3.3865
2.4612 4.1549 3.3562
2.4799 4.1213 3.3298
2.4985 4.0872 3.3076
2.5172 4.0529 3.2897
2.5358 4.0187 3.2759
2.5545 3.9847 3.2661
2.5731 3.9510 3.2600
2.5918 3.9178 3.2571
2.6104 3.8851 3.2569
2.6290 3.8530 3.2590
2.6477 3.8215 3.2628
2.6663 3.7906 3.2676
2.6850 3.7603 3.2731
2.7036 3.7307 3.2786
2.7223 3.7016 3.2839
2.7409 3.6731 3.2884
2.7596 3.6452 3.2920
2.7782 3.6178 3.2944
2.7969 3.5911 3.2957
2.8155 3.5649 3.2957
2.8341 3.5393 3.2945
2.8528 3.5143 3.2923
2.8714 3.4900 3.2893
2.8901 3.4665 3.2855
2.9087 3.4437 3.2813
2.9274 3.4218 3.2769
2.9460 3.4008 3.2724
2.9647 3.3808 3.2679
2.9833 3.3620 3.2637
3.0020 3.3443 3.2598
3.0206 3.3279 3.2560
3.0392 3.3128 3.2525
3.0579 3.2992 3.2490
3.0765 3.2870 3.2455
3.0952 3.2762 3.2418
3.1138 3.2670 3.2376
3.1325 3.2592 3.2329
3.1511 3.2529 3.2275
3.1698 3.2480 3.2214
3.1884 3.2445 3.2146
3.2071 3.2422 3.2070
3.2257 3.2409 3.1990
3.2443 3.2405 3.1906
3.2630 3.2408 3.1822
3.2816 3.2415 3.1740
3.3003 3.2424 3.1666
3.3189 3.2429 3.1602
3.3376 3.2430 3.1552
3.3562 3.2422 3.1519
3.3749 3.2403 3.1507
3.3935 3.2369 3.1518
3.4122 3.2319 3.1553
3.4308 3.2251 3.1613
3.4495 3.2166 3.1697
3.4681 3.2062 3.1803
3.4867 3.1942 3.1931
3.5054 3.1808 3.2076
3.5240 3.1662 3.2236
3.5427 3.1507 3.2406
3.5613 3.1349 3.2582
3.5800 3.1191 3.2760
3.5986 3.1038 3.2936
3.6173 3.0893 3.3108
3.6359 3.0762 3.3271
3.6546 3.0647 3.3425
3.6732 3.0551 3.3568
3.6918 3.0478 3.3699
3.7105 3.0428 3.3820
3.7291 3.0403 3.3930
3.7478 3.0404 3.4031
3.7664 3.0431 3.4125
3.7851 3.0482 3.4213
3.8037 3.0558 3.4296
3.8224 3.0657 3.4376
3.8410 3.0776 3.4453
3.8597 3.0915 3.4526
3.8783 3.1069 3.4596
3.8969 3.1238 3.4661
3.9156 3.1418 3.4720
3.9342 3.1606 3.4772
3.9529 3.1799 3.4815
3.9715 3.1993 3.4848
3.9902 3.2186 3.4871
4.0088 3.2374 3.4882
4.0275 3.2553 3.4881
4.0461 3.2721 3.4868
4.0648 3.2875 3.4843
4.0834 3.3011 3.4808
4.1021 3.3127 3.4764
4.1207 3.3221 3.4710
4.1393 3.3290 3.4648
4.1580 3.3332 3.4579
4.1766 3.3346 3.4502
4.1953 3.3330 3.4417
4.2139 3.3283 3.4324
4.2326 3.3204 3.4220
4.2512 3.3093 3.4105
4.2699 3.2948 3.3977
4.2885 3.2771 3.3833
4.3072 3.2561 3.3672
4.3258 3.2318 3.3490
4.3444 3.2043 3.3288
4.3631 3.1738 3.3062
4.3817 3.1403 3.2812
4.4004 3.1041 3.2539
4.4190 3.0653 3.2243
4.4377 3.0241 3.1924
4.4563 2.9808 3.1584
4.4750 2.9356 3.1226
4.4936 2.8888 3.0853
4.5123 2.8407 3.0466
4.5309 2.7914 3.0069
4.5495 2.7414 2.9664
4.5682 2.6909 2.9255
4.5868 2.6400 2.8843
4.6055 2.5891 2.8430
4.6241 2.5384 2.8018
4.6428 2.4881 2.7608
4.6614 2.4385 2.7200
4.6801 2.3897 2.6795
4.6987 2.3421 2.6394
4.7174 2.2956 2.5996
4.7360 2.2507 2.5602
4.7547 2.2073 2.5212
4.7733 2.1656 2.4828
4.7919 2.1256 2.4451
4.8106 2.0875 2.4081
4.8292 2.0513 2.3721
4.8479 2.0169 2.3371
4.8665 1.9842 2.3034
4.8852 1.9531 2.2711
4.9038 1.9236 2.2403
4.9225 1.8954 2.2112
4.9411 1.8683 2.1836
4.9598 1.8423 2.1576
4.9784 1.8170 2.1331
4.9970 1.7923 2.1099
5.0157 1.7681 2.0879
5.0343 1.7442 2.0666
5.0530 1.7205 2.0459
5.0716 1.6970 2.0254
5.0903 1.6735 2.0048
5.1089 1.6500 1.9837
5.1276 1.6265 1.9617
5.1462 1.6029 1.9388
5.1649 1.5794 1.9145
5.1835 1.5560 1.8888
5.2021 1.5326 1.8615
5.2208 1.5093 1.8326
5.2394 1.4862 1.8022
5.2581 1.4632 1.7703
5.2767 1.4405 1.7371
5.2954 1.4181 1.7027
5.3140 1.3960 1.6675
5.3327 1.3744 1.6317
5.3513 1.3532 1.5955
5.3700 1.3325 1.5592
5.3886 1.3124 1.5232
5.4072 1.2930 1.4876
5.4259 1.2742 1.4528
5.4445 1.2561 1.4189
5.4632 1.2388 1.3860
5.4818 1.2222 1.3544
5.5005 1.2064 1.3241
5.5191 1.1912 1.2952
5.5378 1.1767 1.2677
5.5564 1.1628 1.2417
5.5751 1.1493 1.2170
5.5937 1.1363 1.1937
5.6124 1.1235 1.1717
5.6310 1.1110 1.1509
