0.0000 0.0000 0.0000
0.0174 1.3273 1.8991
0.0347 2.6330 3.7581
0.0521 3.8963 5.5391
0.0695 5.0979 7.2074
0.0869 6.2207 8.7336
0.1042 7.2502 10.0946
0.1216 8.1750 11.2740
0.1390 8.9870 12.2628
0.1564 9.6814 13.0585
0.1737 10.2567 13.6655
0.1911 10.7147 14.0935
0.2085 11.0597 14.3564
0.2259 11.2983 14.4714
0.2432 11.4391 14.4579
0.2606 11.4920 14.3356
0.2780 11.4676 14.1243
0.2953 11.3770 13.8428
0.3127 11.2312 13.5081
0.3301 11.0407 13.1351
0.3475 10.8154 12.7368
0.3648 10.5642 12.3236
0.3822 10.2951 11.9042
0.3996 10.0148 11.4851
0.4170 9.7289 11.0713
0.4343 9.4421 10.6666
0.4517 9.1580 10.2736
0.4691 8.8792 9.8943
0.4864 8.6077 9.5298
0.5038 8.3446 9.1811
0.5212 8.0908 8.8487
0.5386 7.8465 8.5328
0.5559 7.6116 8.2337
0.5733 7.3859 7.9512
0.5907 7.1691 7.6849
0.6081 6.9606 7.4346
0.6254 6.7599 7.1997
0.6428 6.5665 6.9793
0.6602 6.3800 6.7726
0.6776 6.2000 6.5786
0.6949 6.0261 6.3964
0.7123 5.8582 6.2247
0.7297 5.6960 6.0625
0.7470 5.5394 5.9086
0.7644 5.3886 5.7622
0.7818 5.2434 5.6221
0.7992 5.1039 5.4875
0.8165 4.9703 5.3577
0.8339 4.8424 5.2319
0.8513 4.7205 5.1097
0.8687 4.6044 4.9907
0.8860 4.4941 4.8745
0.9034 4.3895 4.7610
0.9208 4.2903 4.6499
0.9382 4.1964 4.5414
0.9555 4.1075 4.4356
0.9729 4.0232 4.3324
0.9903 3.9431 4.2322
1.0076 3.8668 4.1350
1.0250 3.7940 4.0412
1.0424 3.7242 3.9509
1.0598 3.6572 3.8643
1.0771 3.5925 3.7815
1.0945 3.5300 3.7026
1.1119 3.4694 3.6277
1.1293 3.4106 3.5568
1.1466 3.3534 3.4897
1.1640 3.2978 3.4265
1.1814 3.2437 3.3669
1.1987 3.1912 3.3109
1.2161 3.1402 3.2582
1.2335 3.0907 3.2087
1.2509 3.0428 3.1621
1.2682 2.9965 3.1184
1.2856 2.9518 3.0773
1.3030 2.9088 3.0386
1.3204 2.8673 3.0023
1.3377 2.8275 2.9682
1.3551 2.7893 2.9360
1.3725 2.7527 2.9057
1.3899 2.7176 2.8770
1.4072 2.6841 2.8499
1.4246 2.6520 2.8239
1.4420 2.6214 2.7991
1.4593 2.5923 2.7750
1.4767 2.5647 2.7515
1.4941 2.5385 2.7285
1.5115 2.5137 2.7056
1.5288 2.4904 2.6828
1.5462 2.4685 2.6598
1.5636 2.4482 2.6366
1.5810 2.4293 2.6130
1.5983 2.4120 2.5890
1.6157 2.3963 2.5645
1.6331 2.3821 2.5396
1.6505 2.3695 2.5143
1.6678 2.3584 2.4886
1.6852 2.3488 2.4626
1.7026 2.3405 2.4364
1.7199 2.3334 2.4100
1.7373 2.3274 2.3837
1.7547 2.3222 2.3574
1.7721 2.3176 2.3314
1.7894 2.3134 2.3058
1.8068 2.3092 2.2806
1.8242 2.3048 2.2561
1.8416 2.3000 2.2325
1.8589 2.2946 2.2097
1.8763 2.2883 2.1880
1.8937 2.2809 2.1675
1.9110 2.2725 2.1483
1.9284 2.2629 2.1304
1.9458 2.2521 2.1139
1.9632 2.2401 2.0987
1.9805 2.2271 2.0850
1.9979 2.2132 2.0726
2.0153 2.1983 2.0615
2.0327 2.1828 2.0514
2.0500 2.1668 2.0424
2.0674 2.1504 2.0342
2.0848 2.1338 2.0267
2.1022 2.1171 2.0195
2.1195 2.1005 2.0126
2.1369 2.0841 2.0057
2.1543 2.0681 1.9986
2.1716 2.0526 1.9911
2.1890 2.0378 1.9830
2.2064 2.0236 1.9742
2.2238 2.0102 1.9645
2.2411 1.9978 1.9540
2.2585 1.9862 1.9426
2.2759 1.9756 1.9304
2.2933 1.9659 1.9173
2.3106 1.9571 1.9037
2.3280 1.9492 1.8895
2.3454 1.9420 1.8750
2.3628 1.9354 1.8605
2.3801 1.9293 1.8460
2.3975 1.9235 1.8319
2.4149 1.9179 1.8183
2.4322 1.9122 1.8053
2.4496 1.9064 1.7932
2.4670 1.9001 1.7819
2.4844 1.8933 1.7716
2.5017 1.8859 1.7621
2.5191 1.8776 1.7533
2.5365 1.8684 1.7453
2.5539 1.8583 1.7378
2.5712 1.8471 1.7306
2.5886 1.8349 1.7235
2.6060 1.8216 1.7164
2.6233 1.8073 1.7089
2.6407 1.7919 1.7010
2.6581 1.7756 1.6924
2.6755 1.7583 1.6830
2.6928 1.7402 1.6729
2.7102 1.7213 1.6618
2.7276 1.7018 1.6499
2.7450 1.6817 1.6372
2.7623 1.6611 1.6237
2.7797 1.6400 1.6096
2.7971 1.6187 1.5951
