0.0000 0.0000 0.0000
0.0169 1.6784 1.0484
0.0338 3.3256 2.0797
0.0507 4.9115 3.0775
0.0676 6.4085 4.0266
0.0845 7.7926 4.9138
0.1014 9.0438 5.7280
0.1183 10.1474 6.4606
0.1352 11.0933 7.1058
0.1521 11.8769 7.6606
0.1690 12.4983 8.1245
0.1859 12.9619 8.4995
0.2028 13.2761 8.7895
0.2197 13.4522 9.0004
0.2366 13.5037 9.1390
0.2535 13.4454 9.2132
0.2704 13.2932 9.2314
0.2873 13.0625 9.2018
0.3042 12.7686 9.1327
0.3211 12.4255 9.0319
0.3380 12.0463 8.9062
0.3549 11.6422 8.7621
0.3718 11.2233 8.6051
0.3887 10.7977 8.4398
0.4056 10.3724 8.2702
0.4225 9.9528 8.0993
0.4394 9.5430 7.9297
0.4563 9.1461 7.7632
0.4732 8.7643 7.6013
0.4901 8.3991 7.4451
0.5071 8.0513 7.2952
0.5240 7.7212 7.1521
0.5409 7.4088 7.0160
0.5578 7.1139 6.8871
0.5747 6.8360 6.7653
0.5916 6.5747 6.6505
0.6085 6.3294 6.5424
0.6254 6.0995 6.4408
0.6423 5.8845 6.3455
0.6592 5.6839 6.2559
0.6761 5.4972 6.1716
0.6930 5.3240 6.0922
0.7099 5.1637 6.0172
0.7268 5.0159 5.9460
0.7437 4.8802 5.8780
0.7606 4.7561 5.8126
0.7775 4.6429 5.7492
0.7944 4.5402 5.6871
0.8113 4.4472 5.6256
0.8282 4.3633 5.5641
0.8451 4.2876 5.5020
0.8620 4.2193 5.4386
0.8789 4.1577 5.3734
0.8958 4.1018 5.3059
0.9127 4.0508 5.2358
0.9296 4.0039 5.1627
0.9465 3.9602 5.0864
0.9634 3.9191 5.0069
0.9803 3.8797 4.9243
0.9972 3.8415 4.8386
1.0141 3.8039 4.7503
1.0310 3.7664 4.6596
1.0479 3.7286 4.5672
1.0648 3.6903 4.4735
1.0817 3.6511 4.3792
1.0986 3.6110 4.2850
1.1155 3.5698 4.1914
1.1324 3.5274 4.0992
1.1493 3.4841 4.0089
1.1662 3.4398 3.9212
1.1831 3.3946 3.8366
1.2000 3.3489 3.7555
1.2169 3.3027 3.6782
1.2338 3.2563 3.6051
1.2507 3.2098 3.5364
1.2676 3.1636 3.4720
1.2845 3.1179 3.4121
1.3014 3.0728 3.3565
1.3183 3.0284 3.3050
1.3352 2.9850 3.2574
1.3521 2.9425 3.2133
1.3690 2.9011 3.1725
1.3859 2.8607 3.1344
1.4028 2.8213 3.0988
1.4197 2.7829 3.0651
1.4366 2.7454 3.0331
1.4535 2.7086 3.0022
1.4704 2.6726 2.9723
1.4873 2.6371 2.9430
1.5043 2.6020 2.9142
1.5212 2.5673 2.8855
1.5381 2.5329 2.8571
1.5550 2.4987 2.8287
1.5719 2.4648 2.8003
1.5888 2.4310 2.7721
1.6057 2.3975 2.7441
1.6226 2.3643 2.7163
1.6395 2.3314 2.6888
1.6564 2.2989 2.6619
1.6733 2.2671 2.6355
1.6902 2.2359 2.6098
1.7071 2.2056 2.5850
1.7240 2.1763 2.5610
1.7409 2.1481 2.5380
1.7578 2.1211 2.5159
1.7747 2.0955 2.4949
1.7916 2.0714 2.4748
1.8085 2.0488 2.4557
1.8254 2.0278 2.4375
1.8423 2.0084 2.4201
1.8592 1.9908 2.4035
1.8761 1.9747 2.3874
1.8930 1.9602 2.3719
1.9099 1.9472 2.3567
1.9268 1.9357 2.3417
1.9437 1.9255 2.3268
1.9606 1.9164 2.3118
1.9775 1.9083 2.2966
1.9944 1.9012 2.2810
2.0113 1.8947 2.2648
2.0282 1.8888 2.2480
2.0451 1.8832 2.2304
2.0620 1.8778 2.2119
2.0789 1.8726 2.1924
2.0958 1.8673 2.1717
2.1127 1.8618 2.1499
2.1296 1.8562 2.1270
2.1465 1.8503 2.1028
2.1634 1.8442 2.0776
2.1803 1.8377 2.0513
2.1972 1.8311 2.0242
2.2141 1.8243 1.9963
2.2310 1.8173 1.9679
2.2479 1.8104 1.9391
2.2648 1.8035 1.9102
2.2817 1.7967 1.8816
2.2986 1.7902 1.8533
2.3155 1.7840 1.8257
2.3324 1.7782 1.7989
2.3493 1.7728 1.7731
2.3662 1.7678 1.7486
2.3831 1.7633 1.7253
2.4000 1.7591 1.7033
2.4169 1.7553 1.6826
2.4338 1.7517 1.6632
2.4507 1.7483 1.6450
2.4676 1.7450 1.6280
2.4845 1.7416 1.6120
2.5015 1.7380 1.5969
2.5184 1.7340 1.5826
2.5353 1.7296 1.5689
2.5522 1.7246 1.5558
2.5691 1.7188 1.5431
2.5860 1.7121 1.5309
2.6029 1.7045 1.5190
2.6198 1.6959 1.5075
2.6367 1.6862 1.4964
2.6536 1.6754 1.4856
2.6705 1.6634 1.4752
2.6874 1.6504 1.4652
2.7043 1.6363 1.4556
2.7212 1.6212 1.4464
2.7381 1.6051 1.4377
2.7550 1.5882 1.4295
2.7719 1.5705 1.4217
2.7888 1.5522 1.4144
2.8057 1.5333 1.4074
2.8226 1.5140 1.4008
2.8395 1.4945 1.3944
2.8564 1.4748 1.3883
2.8733 1.4550 1.3823
2.8902 1.4354 1.3763
2.9071 1.4159 1.3703
2.9240 1.3967 1.3642
2.9409 1.3779 1.3579
2.9578 1.3595 1.3514
2.9747 1.3417 1.3445
2.9916 1.3244 1.3372
3.0085 1.3077 1.3295
3.0254 1.2916 1.3214
3.0423 1.2762 1.3127
3.0592 1.2613 1.3036
3.0761 1.2470 1.2939
3.0930 1.2331 1.2838
3.1099 1.2198 1.2732
3.1268 1.2068 1.2621
3.1437 1.1942 1.2507
3.1606 1.1819 1.2388
3.1775 1.1698 1.2267
3.1944 1.1579 1.2142
3.2113 1.1461 1.2015
3.2282 1.1345 1.1887
3.2451 1.1231 1.1758
3.2620 1.1118 1.1627
3.2789 1.1006 1.1497
3.2958 1.0897 1.1367
3.3127 1.0791 1.1239
3.3296 1.0688 1.1111
3.3465 1.0588 1.0986
3.3634 1.0493 1.0862
3.3803 1.0402 1.0742
3.3972 1.0317 1.0624
3.4141 1.0236 1.0509
3.4310 1.0161 1.0397
3.4479 1.0092 1.0289
3.4648 1.0027 1.0185
3.4817 0.9967 1.0084
3.4986 0.9911 0.9987
3.5156 0.9858 0.9894
3.5325 0.9809 0.9805
3.5494 0.9761 0.9720
3.5663 0.9715 0.9640
3.5832 0.9670 0.9563
3.6001 0.9624 0.9491
3.6170 0.9578 0.9423
3.6339 0.9531 0.9359
3.6508 0.9482 0.9300
3.6677 0.9432 0.9244
3.6846 0.9380 0.9192
3.7015 0.9327 0.9143
3.7184 0.9272 0.9097
3.7353 0.9216 0.9054
3.7522 0.9159 0.9013
3.7691 0.9102 0.8973
3.7860 0.9045 0.8935
3.8029 0.8989 0.8897
3.8198 0.8934 0.8860
3.8367 0.8881 0.8823
3.8536 0.8831 0.8786
3.8705 0.8783 0.8748
3.8874 0.8738 0.8711
3.9043 0.8697 0.8672
3.9212 0.8659 0.8634
3.9381 0.8625 0.8596
3.9550 0.8595 0.8559
3.9719 0.8568 0.8522
3.9888 0.8546 0.8487
4.0057 0.8527 0.8455
4.0226 0.8511 0.8424
4.0395 0.8498 0.8397
4.0564 0.8489 0.8372
4.0733 0.8482 0.8352
4.0902 0.8477 0.8335
4.1071 0.8475 0.8322
4.1240 0.8474 0.8313
4.1409 0.8475 0.8307
4.1578 0.8477 0.8305
4.1747 0.8480 0.8305
4.1916 0.8483 0.8307
4.2085 0.8487 0.8309
4.2254 0.8490 0.8313
4.2423 0.8494 0.8315
4.2592 0.8497 0.8317
4.2761 0.8500 0.8316
4.2930 0.8502 0.8312
4.3099 0.8503 0.8304
4.3268 0.8503 0.8292
4.3437 0.8502 0.8276
4.3606 0.8500 0.8254
4.3775 0.8497 0.8228
4.3944 0.8492 0.8197
4.4113 0.8485 0.8162
4.4282 0.8477 0.8122
4.4451 0.8467 0.8079
4.4620 0.8455 0.8033
4.4789 0.8440 0.7985
4.4958 0.8423 0.7935
4.5128 0.8403 0.7885
4.5297 0.8381 0.7834
4.5466 0.8355 0.7783
4.5635 0.8325 0.7733
4.5804 0.8293 0.7685
4.5973 0.8256 0.7638
4.6142 0.8215 0.7593
4.6311 0.8171 0.7551
4.6480 0.8123 0.7510
4.6649 0.8071 0.7471
4.6818 0.8016 0.7435
4.6987 0.7957 0.7400
4.7156 0.7896 0.7367
4.7325 0.7833 0.7335
4.7494 0.7768 0.7305
4.7663 0.7702 0.7275
4.7832 0.7635 0.7246
4.8001 0.7568 0.7217
4.8170 0.7501 0.7188
4.8339 0.7436 0.7159
4.8508 0.7372 0.7130
4.8677 0.7311 0.7099
4.8846 0.7251 0.7067
4.9015 0.7194 0.7033
4.9184 0.7141 0.6998
4.9353 0.7090 0.6960
4.9522 0.7043 0.6920
4.9691 0.6999 0.6877
4.9860 0.6959 0.6832
5.0029 0.6921 0.6785
