0.0000 0.0000 0.0000
0.0162 1.2469 0.7762
0.0324 2.4731 1.5420
0.0485 3.6584 2.2871
0.0647 4.7843 3.0022
0.0809 5.8341 3.6788
0.0971 6.7938 4.3096
0.1133 7.6522 4.8888
0.1295 8.4012 5.4121
0.1456 9.0362 5.8768
0.1618 9.5555 6.2815
0.1780 9.9606 6.6264
0.1942 10.2558 6.9128
0.2104 10.4476 7.1434
0.2265 10.5445 7.3213
0.2427 10.5564 7.4506
0.2589 10.4941 7.5356
0.2751 10.3689 7.5810
0.2913 10.1921 7.5914
0.3075 9.9746 7.5713
0.3236 9.7266 7.5250
0.3398 9.4576 7.4566
0.3560 9.1755 7.3695
0.3722 8.8876 7.2672
0.3884 8.5995 7.1523
0.4045 8.3159 7.0274
0.4207 8.0402 6.8945
0.4369 7.7748 6.7555
0.4531 7.5212 6.6118
0.4693 7.2801 6.4648
0.4855 7.0518 6.3156
0.5016 6.8359 6.1652
0.5178 6.6317 6.0145
0.5340 6.4384 5.8641
0.5502 6.2549 5.7149
0.5664 6.0801 5.5674
0.5825 5.9131 5.4223
0.5987 5.7530 5.2801
0.6149 5.5988 5.1412
0.6311 5.4498 5.0063
0.6473 5.3055 4.8755
0.6635 5.1654 4.7494
0.6796 5.0292 4.6281
0.6958 4.8966 4.5118
0.7120 4.7676 4.4006
0.7282 4.6420 4.2947
0.7444 4.5200 4.1940
0.7606 4.4015 4.0984
0.7767 4.2867 4.0078
0.7929 4.1757 3.9221
0.8091 4.0687 3.8409
0.8253 3.9658 3.7641
0.8415 3.8671 3.6913
0.8576 3.7728 3.6224
0.8738 3.6830 3.5570
0.8900 3.5977 3.4948
0.9062 3.5169 3.4355
0.9224 3.4408 3.3790
0.9386 3.3692 3.3249
0.9547 3.3021 3.2731
0.9709 3.2393 3.2233
0.9871 3.1809 3.1755
1.0033 3.1266 3.1295
1.0195 3.0761 3.0852
1.0356 3.0294 3.0424
1.0518 2.9861 3.0012
1.0680 2.9459 2.9614
1.0842 2.9087 2.9230
1.1004 2.8740 2.8860
1.1166 2.8415 2.8503
1.1327 2.8111 2.8160
1.1489 2.7822 2.7829
1.1651 2.7548 2.7511
1.1813 2.7283 2.7205
1.1975 2.7027 2.6909
1.2136 2.6777 2.6625
1.2298 2.6530 2.6350
1.2460 2.6285 2.6084
1.2622 2.6040 2.5827
1.2784 2.5794 2.5577
1.2946 2.5546 2.5335
1.3107 2.5297 2.5100
1.3269 2.5046 2.4871
1.3431 2.4793 2.4648
1.3593 2.4540 2.4432
1.3755 2.4287 2.4222
1.3916 2.4035 2.4018
1.4078 2.3786 2.3822
1.4240 2.3541 2.3634
1.4402 2.3301 2.3454
1.4564 2.3067 2.3282
1.4726 2.2842 2.3120
1.4887 2.2624 2.2966
1.5049 2.2417 2.2821
1.5211 2.2219 2.2685
1.5373 2.2031 2.2557
1.5535 2.1854 2.2437
1.5696 2.1687 2.2324
1.5858 2.1531 2.2216
1.6020 2.1384 2.2113
1.6182 2.1247 2.2013
1.6344 2.1120 2.1916
1.6506 2.1000 2.1820
1.6667 2.0889 2.1723
1.6829 2.0785 2.1626
1.6991 2.0688 2.1527
1.7153 2.0597 2.1426
1.7315 2.0512 2.1322
1.7476 2.0433 2.1216
1.7638 2.0358 2.1107
1.7800 2.0288 2.0995
1.7962 2.0223 2.0881
1.8124 2.0161 2.0766
1.8286 2.0102 2.0649
1.8447 2.0045 2.0531
1.8609 1.9991 2.0412
1.8771 1.9938 2.0294
1.8933 1.9885 2.0175
1.9095 1.9833 2.0057
1.9256 1.9780 1.9940
1.9418 1.9725 1.9823
1.9580 1.9667 1.9706
1.9742 1.9606 1.9590
1.9904 1.9541 1.9473
2.0066 1.9470 1.9356
2.0227 1.9392 1.9239
2.0389 1.9308 1.9120
2.0551 1.9216 1.9000
2.0713 1.9115 1.8879
2.0875 1.9005 1.8755
2.1036 1.8885 1.8630
2.1198 1.8756 1.8502
2.1360 1.8617 1.8373
2.1522 1.8469 1.8241
2.1684 1.8311 1.8107
2.1846 1.8145 1.7971
2.2007 1.7971 1.7832
2.2169 1.7790 1.7691
2.2331 1.7604 1.7549
2.2493 1.7414 1.7404
2.2655 1.7220 1.7257
2.2817 1.7025 1.7108
2.2978 1.6830 1.6956
2.3140 1.6635 1.6803
2.3302 1.6443 1.6648
2.3464 1.6254 1.6491
2.3626 1.6069 1.6333
2.3787 1.5889 1.6175
2.3949 1.5715 1.6016
2.4111 1.5547 1.5857
2.4273 1.5386 1.5699
2.4435 1.5231 1.5543
2.4597 1.5083 1.5390
2.4758 1.4941 1.5240
2.4920 1.4806 1.5094
2.5082 1.4676 1.4953
2.5244 1.4552 1.4818
2.5406 1.4432 1.4689
2.5567 1.4317 1.4566
2.5729 1.4206 1.4449
2.5891 1.4098 1.4338
2.6053 1.3993 1.4233
2.6215 1.3891 1.4133
2.6377 1.3790 1.4038
2.6538 1.3692 1.3946
2.6700 1.3594 1.3856
2.6862 1.3498 1.3767
2.7024 1.3403 1.3679
2.7186 1.3309 1.3588
2.7347 1.3215 1.3496
2.7509 1.3123 1.3400
2.7671 1.3031 1.3300
2.7833 1.2939 1.3196
2.7995 1.2849 1.3086
2.8157 1.2760 1.2972
2.8318 1.2672 1.2852
2.8480 1.2586 1.2728
2.8642 1.2501 1.2601
2.8804 1.2419 1.2470
2.8966 1.2339 1.2338
2.9127 1.2261 1.2205
2.9289 1.2187 1.2072
2.9451 1.2115 1.1940
2.9613 1.2048 1.1811
2.9775 1.1985 1.1685
2.9937 1.1926 1.1562
3.0098 1.1871 1.1445
3.0260 1.1821 1.1332
3.0422 1.1776 1.1225
3.0584 1.1736 1.1123
3.0746 1.1700 1.1027
3.0907 1.1669 1.0936
3.1069 1.1641 1.0851
3.1231 1.1617 1.0770
3.1393 1.1596 1.0694
3.1555 1.1577 1.0623
3.1717 1.1560 1.0555
3.1878 1.1543 1.0491
3.2040 1.1527 1.0430
3.2202 1.1509 1.0371
3.2364 1.1490 1.0316
3.2526 1.1469 1.0262
3.2687 1.1445 1.0209
3.2849 1.1418 1.0158
3.3011 1.1387 1.0108
3.3173 1.1352 1.0058
3.3335 1.1313 1.0007
3.3497 1.1270 0.9957
3.3658 1.1223 0.9906
3.3820 1.1172 0.9854
3.3982 1.1117 0.9801
3.4144 1.1059 0.9747
3.4306 1.0997 0.9692
3.4467 1.0932 0.9637
3.4629 1.0863 0.9581
3.4791 1.0792 0.9525
3.4953 1.0719 0.9469
3.5115 1.0642 0.9414
3.5277 1.0564 0.9361
3.5438 1.0483 0.9310
3.5600 1.0400 0.9262
3.5762 1.0316 0.9218
3.5924 1.0230 0.9177
3.6086 1.0143 0.9141
3.6248 1.0055 0.9110
3.6409 0.9966 0.9084
3.6571 0.9877 0.9062
3.6733 0.9787 0.9046
3.6895 0.9698 0.9033
3.7057 0.9608 0.9025
3.7218 0.9520 0.9021
3.7380 0.9433 0.9019
3.7542 0.9347 0.9019
3.7704 0.9263 0.9021
3.7866 0.9180 0.9023
3.8028 0.9100 0.9024
3.8189 0.9023 0.9025
3.8351 0.8948 0.9023
3.8513 0.8877 0.9020
3.8675 0.8810 0.9012
3.8837 0.8746 0.9002
3.8998 0.8687 0.8987
3.9160 0.8632 0.8969
3.9322 0.8582 0.8946
3.9484 0.8537 0.8920
3.9646 0.8497 0.8889
3.9808 0.8462 0.8855
3.9969 0.8431 0.8817
4.0131 0.8406 0.8777
4.0293 0.8384 0.8733
4.0455 0.8367 0.8688
4.0617 0.8352 0.8641
4.0778 0.8339 0.8594
4.0940 0.8327 0.8545
4.1102 0.8316 0.8496
4.1264 0.8305 0.8447
4.1426 0.8292 0.8399
4.1588 0.8276 0.8350
4.1749 0.8258 0.8303
4.1911 0.8235 0.8256
4.2073 0.8208 0.8210
4.2235 0.8177 0.8165
4.2397 0.8140 0.8120
4.2558 0.8098 0.8075
4.2720 0.8052 0.8031
4.2882 0.8000 0.7987
4.3044 0.7944 0.7942
4.3206 0.7885 0.7898
4.3368 0.7822 0.7852
4.3529 0.7757 0.7806
4.3691 0.7690 0.7760
4.3853 0.7621 0.7713
4.4015 0.7553 0.7665
4.4177 0.7485 0.7616
4.4338 0.7417 0.7567
4.4500 0.7351 0.7517
4.4662 0.7287 0.7467
4.4824 0.7224 0.7416
4.4986 0.7163 0.7365
4.5148 0.7104 0.7313
4.5309 0.7048 0.7261
4.5471 0.6992 0.7208
4.5633 0.6939 0.7155
4.5795 0.6887 0.7100
4.5957 0.6835 0.7045
4.6118 0.6784 0.6989
4.6280 0.6734 0.6933
4.6442 0.6683 0.6875
4.6604 0.6632 0.6816
4.6766 0.6581 0.6757
4.6928 0.6530 0.6696
4.7089 0.6478 0.6635
4.7251 0.6426 0.6574
4.7413 0.6373 0.6512
4.7575 0.6321 0.6449
4.7737 0.6269 0.6387
4.7898 0.6217 0.6325
4.8060 0.6167 0.6264
4.8222 0.6118 0.6204
4.8384 0.6070 0.6144
4.8546 0.6025 0.6086
4.8708 0.5982 0.6029
4.8869 0.5942 0.5973
4.9031 0.5904 0.5920
4.9193 0.5869 0.5867
4.9355 0.5836 0.5817
4.9517 0.5806 0.5768
4.9679 0.5778 0.5721
4.9840 0.5752 0.5675
5.0002 0.5727 0.5631
5.0164 0.5703 0.5587
5.0326 0.5681 0.5546
5.0488 0.5658 0.5505
5.0649 0.5635 0.5465
5.0811 0.5612 0.5426
5.0973 0.5588 0.5388
5.1135 0.5562 0.5351
5.1297 0.5535 0.5314
5.1459 0.5505 0.5278
5.1620 0.5474 0.5242
5.1782 0.5440 0.5207
5.1944 0.5404 0.5173
5.2106 0.5366 0.5138
5.2268 0.5325 0.5105
5.2429 0.5282 0.5072
5.2591 0.5237 0.5039
5.2753 0.5190 0.5006
5.2915 0.5142 0.4975
5.3077 0.5092 0.4943
5.3239 0.5041 0.4912
5.3400 0.4989 0.4881
5.3562 0.4937 0.4851
5.3724 0.4885 0.4821
5.3886 0.4833 0.4791
5.4048 0.4782 0.4762
5.4209 0.4732 0.4733
5.4371 0.4682 0.4705
5.4533 0.4635 0.4676
5.4695 0.4588 0.4649
5.4857 0.4544 0.4621
5.5019 0.4501 0.4594
5.5180 0.4461 0.4567
5.5342 0.4422 0.4541
5.5504 0.4385 0.4514
5.5666 0.4350 0.4488
5.5828 0.4317 0.4463
5.5989 0.4286 0.4437
5.6151 0.4256 0.4412
5.6313 0.4228 0.4387
5.6475 0.4201 0.4363
5.6637 0.4175 0.4339
5.6799 0.4150 0.4316
5.6960 0.4126 0.4293
5.7122 0.4103 0.4271
5.7284 0.4081 0.4249
5.7446 0.4060 0.4228
5.7608 0.4039 0.4208
5.7769 0.4020 0.4188
