0.0000 0.0000 0.0000
0.0170 1.6264 1.2650
0.0341 3.2225 2.5083
0.0511 4.7593 3.7089
0.0682 6.2100 4.8476
0.0852 7.5511 5.9077
0.1023 8.7634 6.8750
0.1193 9.8320 7.7390
0.1364 10.7473 8.4926
0.1534 11.5045 9.1321
0.1704 12.1035 9.6574
0.1875 12.5487 10.0712
0.2045 12.8481 10.3791
0.2216 13.0128 10.5885
0.2386 13.0563 10.7086
0.2557 12.9935 10.7496
0.2727 12.8400 10.7220
0.2897 12.6118 10.6366
0.3068 12.3241 10.5035
0.3238 11.9916 10.3325
0.3409 11.6273 10.1322
0.3579 11.2430 9.9102
0.3750 10.8489 9.6731
0.3920 10.4533 9.4265
0.4091 10.0632 9.1747
0.4261 9.6838 8.9213
0.4431 9.3191 8.6690
0.4602 8.9719 8.4199
0.4772 8.6438 8.1755
0.4943 8.3357 7.9368
0.5113 8.0475 7.7045
0.5284 7.7789 7.4792
0.5454 7.5288 7.2613
0.5625 7.2962 7.0508
0.5795 7.0796 6.8480
0.5965 6.8776 6.6530
0.6136 6.6887 6.4659
0.6306 6.5115 6.2866
0.6477 6.3446 6.1152
0.6647 6.1870 5.9517
0.6818 6.0376 5.7959
0.6988 5.8955 5.6477
0.7159 5.7601 5.5070
0.7329 5.6309 5.3736
0.7499 5.5077 5.2471
0.7670 5.3901 5.1273
0.7840 5.2782 5.0140
0.8011 5.1718 4.9067
0.8181 5.0711 4.8052
0.8352 4.9760 4.7092
0.8522 4.8866 4.6183
0.8692 4.8028 4.5322
0.8863 4.7246 4.4505
0.9033 4.6518 4.3731
0.9204 4.5842 4.2996
0.9374 4.5214 4.2297
0.9545 4.4629 4.1631
0.9715 4.4084 4.0996
0.9886 4.3572 4.0389
1.0056 4.3088 3.9806
1.0226 4.2626 3.9246
1.0397 4.2179 3.8705
1.0567 4.1742 3.8181
1.0738 4.1310 3.7671
1.0908 4.0877 3.7174
1.1079 4.0440 3.6686
1.1249 3.9994 3.6208
1.1420 3.9539 3.5736
1.1590 3.9072 3.5271
1.1760 3.8592 3.4810
1.1931 3.8100 3.4355
1.2101 3.7596 3.3904
1.2272 3.7081 3.3458
1.2442 3.6559 3.3017
1.2613 3.6029 3.2581
1.2783 3.5496 3.2150
1.2953 3.4961 3.1725
1.3124 3.4426 3.1307
1.3294 3.3894 3.0895
1.3465 3.3366 3.0489
1.3635 3.2844 3.0091
1.3806 3.2330 2.9699
1.3976 3.1823 2.9313
1.4147 3.1324 2.8933
1.4317 3.0835 2.8559
1.4487 3.0354 2.8189
1.4658 2.9882 2.7823
1.4828 2.9418 2.7461
1.4999 2.8962 2.7101
1.5169 2.8514 2.6743
1.5340 2.8074 2.6386
1.5510 2.7642 2.6031
1.5681 2.7218 2.5678
1.5851 2.6804 2.5326
1.6021 2.6400 2.4976
1.6192 2.6006 2.4630
1.6362 2.5624 2.4287
1.6533 2.5256 2.3950
1.6703 2.4902 2.3620
1.6874 2.4564 2.3297
1.7044 2.4242 2.2983
1.7215 2.3937 2.2680
1.7385 2.3650 2.2388
1.7555 2.3382 2.2108
1.7726 2.3131 2.1842
1.7896 2.2898 2.1588
1.8067 2.2682 2.1347
1.8237 2.2482 2.1120
1.8408 2.2297 2.0905
1.8578 2.2124 2.0703
1.8748 2.1964 2.0511
1.8919 2.1813 2.0330
1.9089 2.1670 2.0158
1.9260 2.1534 1.9994
1.9430 2.1404 1.9837
1.9601 2.1276 1.9687
1.9771 2.1152 1.9542
1.9942 2.1029 1.9401
2.0112 2.0907 1.9264
2.0282 2.0785 1.9130
2.0453 2.0664 1.8998
2.0623 2.0542 1.8868
2.0794 2.0420 1.8739
2.0964 2.0297 1.8612
2.1135 2.0175 1.8485
2.1305 2.0053 1.8359
2.1476 1.9931 1.8234
2.1646 1.9809 1.8109
2.1816 1.9687 1.7985
2.1987 1.9565 1.7861
2.2157 1.9443 1.7738
2.2328 1.9321 1.7615
2.2498 1.9197 1.7493
2.2669 1.9073 1.7372
2.2839 1.8947 1.7251
2.3009 1.8818 1.7130
2.3180 1.8687 1.7010
2.3350 1.8553 1.6891
2.3521 1.8415 1.6773
2.3691 1.8273 1.6655
2.3862 1.8127 1.6539
2.4032 1.7977 1.6424
2.4203 1.7823 1.6310
2.4373 1.7665 1.6198
2.4543 1.7503 1.6087
2.4714 1.7337 1.5978
2.4884 1.7169 1.5870
2.5055 1.6998 1.5765
2.5225 1.6824 1.5660
2.5396 1.6649 1.5558
2.5566 1.6473 1.5456
2.5737 1.6297 1.5355
2.5907 1.6120 1.5254
2.6077 1.5943 1.5153
2.6248 1.5767 1.5052
2.6418 1.5592 1.4949
2.6589 1.5419 1.4845
2.6759 1.5246 1.4739
2.6930 1.5076 1.4631
2.7100 1.4907 1.4520
2.7271 1.4740 1.4406
2.7441 1.4575 1.4290
2.7611 1.4412 1.4171
2.7782 1.4252 1.4050
2.7952 1.4094 1.3926
