0.0000 0.0000 0.0000
0.0173 0.9577 0.7965
0.0347 1.9011 1.5792
0.0520 2.8165 2.3347
0.0694 3.6911 3.0511
0.0867 4.5137 3.7178
0.1040 5.2748 4.3265
0.1214 5.9670 4.8710
0.1387 6.5849 5.3478
0.1560 7.1255 5.7553
0.1734 7.5877 6.0946
0.1907 7.9724 6.3684
0.2081 8.2822 6.5813
0.2254 8.5211 6.7389
0.2427 8.6941 6.8477
0.2601 8.8069 6.9148
0.2774 8.8658 6.9469
0.2947 8.8772 6.9509
0.3121 8.8473 6.9326
0.3294 8.7823 6.8975
0.3468 8.6880 6.8501
0.3641 8.5695 6.7937
0.3814 8.4316 6.7310
0.3988 8.2783 6.6638
0.4161 8.1133 6.5930
0.4334 7.9397 6.5191
0.4508 7.7598 6.4420
0.4681 7.5758 6.3613
0.4855 7.3895 6.2766
0.5028 7.2021 6.1874
0.5201 7.0147 6.0931
0.5375 6.8283 5.9937
0.5548 6.6435 5.8891
0.5721 6.4611 5.7797
0.5895 6.2816 5.6660
0.6068 6.1056 5.5490
0.6242 5.9337 5.4298
0.6415 5.7664 5.3096
0.6588 5.6045 5.1899
0.6762 5.4486 5.0721
0.6935 5.2992 4.9575
0.7108 5.1570 4.8473
0.7282 5.0225 4.7427
0.7455 4.8962 4.6444
0.7629 4.7784 4.5530
0.7802 4.6692 4.4688
0.7975 4.5689 4.3918
0.8149 4.4773 4.3216
0.8322 4.3942 4.2577
0.8495 4.3192 4.1994
0.8669 4.2518 4.1459
0.8842 4.1916 4.0962
0.9016 4.1377 4.0494
0.9189 4.0895 4.0045
0.9362 4.0463 3.9607
0.9536 4.0073 3.9173
0.9709 3.9718 3.8739
0.9882 3.9390 3.8300
1.0056 3.9084 3.7856
1.0229 3.8793 3.7406
1.0403 3.8512 3.6953
1.0576 3.8233 3.6500
1.0749 3.7954 3.6051
1.0923 3.7669 3.5610
1.1096 3.7373 3.5182
1.1269 3.7062 3.4771
1.1443 3.6733 3.4381
1.1616 3.6381 3.4013
1.1790 3.6004 3.3669
1.1963 3.5598 3.3348
1.2136 3.5162 3.3048
1.2310 3.4694 3.2768
1.2483 3.4195 3.2503
1.2656 3.3665 3.2249
1.2830 3.3106 3.2000
1.3003 3.2522 3.1752
1.3177 3.1916 3.1499
1.3350 3.1294 3.1238
1.3523 3.0663 3.0963
1.3697 3.0029 3.0672
1.3870 2.9401 3.0363
1.4043 2.8785 3.0034
1.4217 2.8189 2.9684
1.4390 2.7621 2.9315
1.4564 2.7087 2.8926
1.4737 2.6590 2.8520
1.4910 2.6136 2.8098
1.5084 2.5726 2.7663
1.5257 2.5361 2.7217
1.5430 2.5038 2.6762
1.5604 2.4755 2.6301
1.5777 2.4507 2.5836
1.5951 2.4288 2.5371
1.6124 2.4092 2.4906
1.6297 2.3911 2.4446
1.6471 2.3738 2.3992
1.6644 2.3566 2.3547
1.6817 2.3387 2.3115
1.6991 2.3197 2.2696
1.7164 2.2992 2.2296
1.7338 2.2768 2.1915
1.7511 2.2524 2.1556
1.7684 2.2262 2.1221
1.7858 2.1983 2.0912
1.8031 2.1691 2.0631
1.8204 2.1390 2.0377
1.8378 2.1085 2.0151
1.8551 2.0781 1.9952
1.8725 2.0484 1.9779
1.8898 2.0199 1.9630
1.9071 1.9931 1.9503
1.9245 1.9681 1.9396
1.9418 1.9454 1.9306
1.9591 1.9249 1.9231
1.9765 1.9065 1.9167
1.9938 1.8903 1.9113
2.0112 1.8758 1.9066
2.0285 1.8628 1.9025
2.0458 1.8508 1.8988
2.0632 1.8394 1.8955
2.0805 1.8282 1.8925
2.0978 1.8167 1.8898
2.1152 1.8047 1.8875
2.1325 1.7917 1.8856
2.1499 1.7775 1.8842
2.1672 1.7621 1.8832
2.1845 1.7455 1.8827
2.2019 1.7276 1.8826
2.2192 1.7086 1.8830
2.2365 1.6887 1.8837
2.2539 1.6683 1.8848
2.2712 1.6475 1.8860
2.2886 1.6268 1.8872
2.3059 1.6064 1.8884
2.3232 1.5867 1.8894
2.3406 1.5678 1.8902
2.3579 1.5501 1.8906
2.3752 1.5337 1.8906
2.3926 1.5186 1.8903
2.4099 1.5050 1.8896
2.4273 1.4929 1.8885
2.4446 1.4821 1.8870
2.4619 1.4727 1.8853
2.4793 1.4645 1.8833
2.4966 1.4574 1.8810
2.5139 1.4512 1.8785
2.5313 1.4458 1.8757
2.5486 1.4409 1.8726
2.5660 1.4365 1.8691
2.5833 1.4325 1.8652
2.6006 1.4286 1.8606
2.6180 1.4248 1.8555
2.6353 1.4209 1.8496
2.6526 1.4169 1.8430
2.6700 1.4126 1.8355
2.6873 1.4079 1.8271
2.7047 1.4028 1.8178
2.7220 1.3972 1.8076
2.7393 1.3909 1.7965
2.7567 1.3841 1.7845
2.7740 1.3766 1.7716
2.7913 1.3684 1.7580
2.8087 1.3596 1.7436
2.8260 1.3502 1.7286
2.8434 1.3403 1.7130
2.8607 1.3301 1.6970
2.8780 1.3196 1.6806
2.8954 1.3092 1.6641
2.9127 1.2989 1.6475
2.9300 1.2889 1.6310
2.9474 1.2795 1.6147
2.9647 1.2709 1.5989
2.9821 1.2632 1.5835
2.9994 1.2564 1.5688
3.0167 1.2508 1.5548
3.0341 1.2463 1.5415
3.0514 1.2429 1.5291
3.0687 1.2405 1.5174
3.0861 1.2390 1.5065
3.1034 1.2383 1.4961
3.1208 1.2382 1.4862
3.1381 1.2386 1.4766
3.1554 1.2390 1.4672
3.1728 1.2395 1.4577
3.1901 1.2398 1.4480
3.2074 1.2397 1.4379
3.2248 1.2391 1.4273
3.2421 1.2379 1.4161
3.2595 1.2360 1.4040
3.2768 1.2334 1.3912
3.2941 1.2301 1.3775
3.3115 1.2261 1.3629
3.3288 1.2216 1.3475
3.3461 1.2165 1.3313
3.3635 1.2110 1.3145
3.3808 1.2052 1.2970
3.3982 1.1990 1.2790
3.4155 1.1927 1.2607
3.4328 1.1862 1.2422
3.4502 1.1795 1.2236
3.4675 1.1727 1.2050
3.4848 1.1658 1.1865
3.5022 1.1587 1.1684
3.5195 1.1514 1.1507
3.5369 1.1440 1.1334
3.5542 1.1363 1.1167
3.5715 1.1284 1.1007
3.5889 1.1202 1.0853
3.6062 1.1118 1.0706
3.6235 1.1032 1.0566
3.6409 1.0945 1.0433
3.6582 1.0857 1.0307
