0.0000 0.0000 0.0000
0.0160 1.1778 1.1498
0.0321 2.3361 2.2823
0.0481 3.4562 3.3808
0.0641 4.5207 4.4297
0.0801 5.5143 5.4150
0.0962 6.4241 6.3249
0.1122 7.2399 7.1499
0.1282 7.9547 7.8830
0.1443 8.5645 8.5198
0.1603 9.0682 9.0586
0.1763 9.4675 9.5000
0.1923 9.7667 9.8466
0.2084 9.9720 10.1032
0.2244 10.0911 10.2758
0.2404 10.1331 10.3716
0.2565 10.1075 10.3987
0.2725 10.0243 10.3654
0.2885 9.8933 10.2803
0.3045 9.7238 10.1515
0.3206 9.5245 9.9871
0.3366 9.3034 9.7944
0.3526 9.0672 9.5799
0.3687 8.8219 9.3497
0.3847 8.5725 9.1089
0.4007 8.3230 8.8617
0.4167 8.0764 8.6120
0.4328 7.8352 8.3628
0.4488 7.6009 8.1163
0.4648 7.3747 7.8745
0.4809 7.1572 7.6389
0.4969 6.9489 7.4105
0.5129 6.7496 7.1900
0.5289 6.5594 6.9779
0.5450 6.3780 6.7745
0.5610 6.2050 6.5797
0.5770 6.0403 6.3937
0.5931 5.8833 6.2160
0.6091 5.7338 6.0465
0.6251 5.5914 5.8848
0.6411 5.4558 5.7304
0.6572 5.3268 5.5829
0.6732 5.2039 5.4416
0.6892 5.0869 5.3062
0.7053 4.9754 5.1759
0.7213 4.8689 5.0503
0.7373 4.7672 4.9289
0.7533 4.6697 4.8112
0.7694 4.5761 4.6967
0.7854 4.4859 4.5852
0.8014 4.3986 4.4762
0.8175 4.3137 4.3696
0.8335 4.2310 4.2652
0.8495 4.1500 4.1629
0.8655 4.0703 4.0627
0.8816 3.9917 3.9647
0.8976 3.9140 3.8689
0.9136 3.8370 3.7755
0.9297 3.7606 3.6846
0.9457 3.6848 3.5964
0.9617 3.6095 3.5110
0.9777 3.5349 3.4285
0.9938 3.4611 3.3492
1.0098 3.3882 3.2730
1.0258 3.3164 3.1999
1.0419 3.2459 3.1301
1.0579 3.1769 3.0634
1.0739 3.1096 2.9999
1.0899 3.0441 2.9393
1.1060 2.9807 2.8817
1.1220 2.9195 2.8269
1.1380 2.8607 2.7749
1.1541 2.8043 2.7255
1.1701 2.7505 2.6787
1.1861 2.6993 2.6345
1.2021 2.6509 2.5928
1.2182 2.6051 2.5536
1.2342 2.5622 2.5171
1.2502 2.5220 2.4832
1.2663 2.4846 2.4519
1.2823 2.4499 2.4235
1.2983 2.4180 2.3978
1.3143 2.3887 2.3749
1.3304 2.3621 2.3548
1.3464 2.3382 2.3375
1.3624 2.3167 2.3228
1.3785 2.2977 2.3107
1.3945 2.2810 2.3007
1.4105 2.2665 2.2928
1.4265 2.2541 2.2867
1.4426 2.2436 2.2819
1.4586 2.2348 2.2782
1.4746 2.2275 2.2752
1.4907 2.2216 2.2725
1.5067 2.2168 2.2698
1.5227 2.2129 2.2667
1.5387 2.2097 2.2631
1.5548 2.2070 2.2587
1.5708 2.2046 2.2533
1.5868 2.2023 2.2468
1.6029 2.2000 2.2391
1.6189 2.1976 2.2303
1.6349 2.1950 2.2203
1.6509 2.1921 2.2093
1.6670 2.1888 2.1974
1.6830 2.1852 2.1847
1.6990 2.1812 2.1714
1.7151 2.1769 2.1575
1.7311 2.1724 2.1433
1.7471 2.1675 2.1288
1.7631 2.1625 2.1142
1.7792 2.1574 2.0995
1.7952 2.1522 2.0848
1.8112 2.1470 2.0702
1.8273 2.1418 2.0556
1.8433 2.1366 2.0411
1.8593 2.1316 2.0266
1.8753 2.1265 2.0122
1.8914 2.1215 1.9979
1.9074 2.1166 1.9837
1.9234 2.1115 1.9695
1.9395 2.1064 1.9554
1.9555 2.1010 1.9415
1.9715 2.0954 1.9277
1.9875 2.0895 1.9142
2.0036 2.0832 1.9010
2.0196 2.0764 1.8881
2.0356 2.0691 1.8758
2.0517 2.0612 1.8640
2.0677 2.0528 1.8528
2.0837 2.0438 1.8424
2.0997 2.0344 1.8327
2.1158 2.0244 1.8238
2.1318 2.0141 1.8158
2.1478 2.0035 1.8087
2.1639 1.9926 1.8025
2.1799 1.9817 1.7971
2.1959 1.9707 1.7927
2.2119 1.9598 1.7890
2.2280 1.9492 1.7861
2.2440 1.9388 1.7839
2.2600 1.9288 1.7824
2.2761 1.9193 1.7814
2.2921 1.9103 1.7810
2.3081 1.9018 1.7810
2.3241 1.8939 1.7815
2.3402 1.8866 1.7822
2.3562 1.8799 1.7832
2.3722 1.8738 1.7844
2.3883 1.8684 1.7858
2.4043 1.8635 1.7874
2.4203 1.8593 1.7890
2.4363 1.8557 1.7907
2.4524 1.8527 1.7926
2.4684 1.8503 1.7945
2.4844 1.8485 1.7964
2.5005 1.8474 1.7985
2.5165 1.8468 1.8007
2.5325 1.8469 1.8029
2.5485 1.8475 1.8053
2.5646 1.8486 1.8078
2.5806 1.8503 1.8104
2.5966 1.8524 1.8132
2.6127 1.8549 1.8160
2.6287 1.8577 1.8189
2.6447 1.8607 1.8219
2.6607 1.8638 1.8248
2.6768 1.8669 1.8278
2.6928 1.8699 1.8306
2.7088 1.8726 1.8333
2.7249 1.8751 1.8358
2.7409 1.8771 1.8381
2.7569 1.8786 1.8401
2.7729 1.8795 1.8419
2.7890 1.8797 1.8433
2.8050 1.8793 1.8443
2.8210 1.8782 1.8451
2.8371 1.8763 1.8456
2.8531 1.8738 1.8458
2.8691 1.8707 1.8458
2.8851 1.8669 1.8457
2.9012 1.8626 1.8456
2.9172 1.8577 1.8454
2.9332 1.8525 1.8454
2.9493 1.8469 1.8455
2.9653 1.8410 1.8458
2.9813 1.8350 1.8464
2.9973 1.8287 1.8473
3.0134 1.8223 1.8486
3.0294 1.8158 1.8501
3.0454 1.8093 1.8520
3.0615 1.8027 1.8541
3.0775 1.7961 1.8563
3.0935 1.7895 1.8586
3.1095 1.7829 1.8609
3.1256 1.7762 1.8631
3.1416 1.7694 1.8649
3.1576 1.7626 1.8664
3.1737 1.7557 1.8674
3.1897 1.7486 1.8677
3.2057 1.7414 1.8672
3.2217 1.7341 1.8659
3.2378 1.7265 1.8636
3.2538 1.7187 1.8603
3.2698 1.7106 1.8558
3.2859 1.7022 1.8502
3.3019 1.6935 1.8434
3.3179 1.6844 1.8353
3.3339 1.6751 1.8260
3.3500 1.6653 1.8154
3.3660 1.6553 1.8036
3.3820 1.6449 1.7905
3.3981 1.6343 1.7762
3.4141 1.6233 1.7607
3.4301 1.6122 1.7440
3.4461 1.6009 1.7261
3.4622 1.5894 1.7072
3.4782 1.5779 1.6872
3.4942 1.5664 1.6663
3.5103 1.5549 1.6446
3.5263 1.5433 1.6220
3.5423 1.5319 1.5988
3.5583 1.5205 1.5750
3.5744 1.5092 1.5509
3.5904 1.4979 1.5264
3.6064 1.4867 1.5017
3.6225 1.4754 1.4770
3.6385 1.4641 1.4525
3.6545 1.4526 1.4281
3.6705 1.4411 1.4042
3.6866 1.4293 1.3807
3.7026 1.4173 1.3578
3.7186 1.4049 1.3356
3.7347 1.3923 1.3142
3.7507 1.3792 1.2936
3.7667 1.3658 1.2740
3.7827 1.3519 1.2554
3.7988 1.3376 1.2377
3.8148 1.3229 1.2211
3.8308 1.3078 1.2055
3.8469 1.2922 1.1910
3.8629 1.2762 1.1774
3.8789 1.2599 1.1648
3.8949 1.2432 1.1531
3.9110 1.2263 1.1422
3.9270 1.2091 1.1321
3.9430 1.1917 1.1226
3.9591 1.1741 1.1138
3.9751 1.1565 1.1055
3.9911 1.1388 1.0976
4.0071 1.1212 1.0900
4.0232 1.1037 1.0826
4.0392 1.0864 1.0754
4.0552 1.0693 1.0682
4.0713 1.0526 1.0610
4.0873 1.0362 1.0537
4.1033 1.0203 1.0462
4.1193 1.0048 1.0385
4.1354 0.9899 1.0306
4.1514 0.9755 1.0224
4.1674 0.9618 1.0139
4.1835 0.9487 1.0051
4.1995 0.9362 0.9960
4.2155 0.9244 0.9867
4.2315 0.9133 0.9771
4.2476 0.9029 0.9673
4.2636 0.8931 0.9574
4.2796 0.8839 0.9474
4.2957 0.8754 0.9373
4.3117 0.8674 0.9272
4.3277 0.8600 0.9171
4.3437 0.8531 0.9071
4.3598 0.8466 0.8973
4.3758 0.8406 0.8877
4.3918 0.8349 0.8783
4.4079 0.8296 0.8691
4.4239 0.8244 0.8603
4.4399 0.8195 0.8518
4.4559 0.8148 0.8436
4.4720 0.8101 0.8358
4.4880 0.8055 0.8283
4.5040 0.8010 0.8211
4.5201 0.7964 0.8143
4.5361 0.7919 0.8078
4.5521 0.7873 0.8015
4.5681 0.7827 0.7955
4.5842 0.7781 0.7898
4.6002 0.7734 0.7842
4.6162 0.7688 0.7787
4.6323 0.7641 0.7734
4.6483 0.7594 0.7682
4.6643 0.7548 0.7631
4.6803 0.7502 0.7579
4.6964 0.7456 0.7527
4.7124 0.7411 0.7475
4.7284 0.7367 0.7422
4.7445 0.7322 0.7369
4.7605 0.7279 0.7314
4.7765 0.7235 0.7258
4.7925 0.7192 0.7201
4.8086 0.7148 0.7143
4.8246 0.7105 0.7083
4.8406 0.7061 0.7023
4.8567 0.7016 0.6961
4.8727 0.6971 0.6898
4.8887 0.6926 0.6835
4.9047 0.6879 0.6772
4.9208 0.6831 0.6709
4.9368 0.6782 0.6646
4.9528 0.6733 0.6584
4.9689 0.6682 0.6523
4.9849 0.6630 0.6463
5.0009 0.6577 0.6404
5.0169 0.6523 0.6347
5.0330 0.6468 0.6292
5.0490 0.6412 0.6239
5.0650 0.6355 0.6188
5.0811 0.6298 0.6139
5.0971 0.6239 0.6091
5.1131 0.6180 0.6046
5.1291 0.6120 0.6002
5.1452 0.6060 0.5959
5.1612 0.5999 0.5918
5.1772 0.5938 0.5878
5.1933 0.5876 0.5838
5.2093 0.5814 0.5799
5.2253 0.5751 0.5760
5.2413 0.5689 0.5721
5.2574 0.5627 0.5682
5.2734 0.5564 0.5643
5.2894 0.5502 0.5603
5.3055 0.5441 0.5563
5.3215 0.5380 0.5523
5.3375 0.5320 0.5482
5.3535 0.5261 0.5440
5.3696 0.5202 0.5398
5.3856 0.5145 0.5355
5.4016 0.5089 0.5312
5.4177 0.5035 0.5268
5.4337 0.4982 0.5224
5.4497 0.4930 0.5180
5.4657 0.4880 0.5135
5.4818 0.4831 0.5089
5.4978 0.4784 0.5044
5.5138 0.4738 0.4999
5.5299 0.4694 0.4953
5.5459 0.4651 0.4907
5.5619 0.4610 0.4862
5.5779 0.4570 0.4816
5.5940 0.4532 0.4771
5.6100 0.4495 0.4725
5.6260 0.4459 0.4680
5.6421 0.4424 0.4635
5.6581 0.4391 0.4590
5.6741 0.4359 0.4546
5.6901 0.4327 0.4502
5.7062 0.4297 0.4458
5.7222 0.4267 0.4414
5.7382 0.4238 0.4372
5.7543 0.4209 0.4329
5.7703 0.4181 0.4288
5.7863 0.4154 0.4247
5.8023 0.4127 0.4206
5.8184 0.4101 0.4167
5.8344 0.4075 0.4128
5.8504 0.4049 0.4091
5.8665 0.4024 0.4054
5.8825 0.3999 0.4018
5.8985 0.3974 0.3983
5.9145 0.3950 0.3949
5.9306 0.3927 0.3916
5.9466 0.3904 0.3884
5.9626 0.3881 0.3852
5.9787 0.3858 0.3822
5.9947 0.3837 0.3792
6.0107 0.3815 0.3762
6.0267 0.3794 0.3733
6.0428 0.3773 0.3705
6.0588 0.3753 0.3677
6.0748 0.3733 0.3650
6.0909 0.3713 0.3623
6.1069 0.3694 0.3596
6.1229 0.3675 0.3570
6.1389 0.3656 0.3544
6.1550 0.3637 0.3518
6.1710 0.3618 0.3492
6.1870 0.3599 0.3467
6.2031 0.3580 0.3442
6.2191 0.3562 0.3417
6.2351 0.3544 0.3392
6.2511 0.3526 0.3368
6.2672 0.3508 0.3343
6.2832 0.3491 0.3319
6.2992 0.3474 0.3295
6.3153 0.3458 0.3271
6.3313 0.3442 0.3247
6.3473 0.3427 0.3223
6.3633 0.3412 0.3200
6.3794 0.3398 0.3176
6.3954 0.3385 0.3153
6.4114 0.3373 0.3129
6.4275 0.3361 0.3106
6.4435 0.3350 0.3083
6.4595 0.3339 0.3060
6.4755 0.3328 0.3038
6.4916 0.3318 0.3015
6.5076 0.3308 0.2993
6.5236 0.3298 0.2971
6.5397 0.3287 0.2949
6.5557 0.3277 0.2927
6.5717 0.3266 0.2906
6.5877 0.3255 0.2885
6.6038 0.3244 0.2864
6.6198 0.3232 0.2843
6.6358 0.3219 0.2822
6.6519 0.3206 0.2801
6.6679 0.3192 0.2781
6.6839 0.3178 0.2761
6.6999 0.3163 0.2741
6.7160 0.3148 0.2721
6.7320 0.3132 0.2702
6.7480 0.3116 0.2683
6.7641 0.3100 0.2664
6.7801 0.3083 0.2646
6.7961 0.3067 0.2628
6.8121 0.3050 0.2611
6.8282 0.3034 0.2594
6.8442 0.3017 0.2578
6.8602 0.3001 0.2563
6.8763 0.2985 0.2548
6.8923 0.2968 0.2534
6.9083 0.2952 0.2521
6.9243 0.2937 0.2508
6.9404 0.2921 0.2497
6.9564 0.2905 0.2486
6.9724 0.2890 0.2476
6.9885 0.2874 0.2466
7.0045 0.2859 0.2458
7.0205 0.2843 0.2450
7.0365 0.2828 0.2442
7.0526 0.2812 0.2435
7.0686 0.2797 0.2429
7.0846 0.2781 0.2423
7.1007 0.2766 0.2418
7.1167 0.2750 0.2413
7.1327 0.2735 0.2408
7.1487 0.2719 0.2403
7.1648 0.2704 0.2398
7.1808 0.2689 0.2394
7.1968 0.2674 0.2389
7.2129 0.2659 0.2384
7.2289 0.2645 0.2379
7.2449 0.2630 0.2374
7.2609 0.2616 0.2369
7.2770 0.2603 0.2363
7.2930 0.2589 0.2357
7.3090 0.2576 0.2351
7.3251 0.2563 0.2344
7.3411 0.2550 0.2336
7.3571 0.2537 0.2329
7.3731 0.2525 0.2320
7.3892 0.2512 0.2312
7.4052 0.2500 0.2302
7.4212 0.2487 0.2293
7.4373 0.2474 0.2283
7.4533 0.2462 0.2272
7.4693 0.2448 0.2261
