0.0000 0.0000 0.0000
0.0197 6.3791 6.4065
0.0393 12.5167 12.5713
0.0590 18.1881 18.2694
0.0786 23.2004 23.3075
0.0983 27.4040 27.5361
0.1179 30.7008 30.8571
0.1376 33.0471 33.2265
0.1572 34.4515 34.6530
0.1769 34.9692 35.1920
0.1965 34.6933 34.9364
0.2162 33.7438 34.0062
0.2358 32.2557 32.5363
0.2555 30.3684 30.6659
0.2751 28.2162 28.5290
0.2948 25.9204 26.2465
0.3145 23.5848 23.9220
0.3341 21.2928 21.6383
0.3538 19.1066 19.4576
0.3734 17.0693 17.4226
0.3931 15.2062 15.5588
0.4127 13.5287 13.8775
0.4324 12.0371 12.3796
0.4520 10.7240 11.0584
0.4717 9.5774 9.9025
0.4913 8.5822 8.8981
0.5110 7.7228 8.0309
0.5306 6.9839 7.2867
0.5503 6.3512 6.6527
0.5699 5.8119 6.1173
0.5896 5.3550 5.6706
0.6093 4.9708 5.3038
0.6289 4.6512 5.0092
0.6486 4.3892 4.7798
0.6682 4.1787 4.6089
0.6879 4.0146 4.4902
0.7075 3.8920 4.4173
0.7272 3.8068 4.3835
0.7468 3.7549 4.3822
0.7665 3.7324 4.4062
0.7861 3.7354 4.4484
0.8058 3.7600 4.5016
0.8254 3.8020 4.5587
0.8451 3.8570 4.6132
0.8648 3.9206 4.6590
0.8844 3.9882 4.6911
0.9041 4.0552 4.7055
0.9237 4.1171 4.6996
0.9434 4.1700 4.6723
0.9630 4.2101 4.6238
0.9827 4.2348 4.5557
1.0023 4.2420 4.4710
1.0220 4.2308 4.3737
1.0416 4.2014 4.2683
1.0613 4.1550 4.1600
1.0809 4.0935 4.0540
1.1006 4.0201 3.9552
1.1202 3.9381 3.8680
1.1399 3.8515 3.7962
1.1596 3.7643 3.7425
1.1792 3.6803 3.7087
1.1989 3.6031 3.6957
1.2185 3.5354 3.7034
1.2382 3.4796 3.7306
1.2578 3.4372 3.7756
1.2775 3.4088 3.8357
1.2971 3.3944 3.9080
1.3168 3.3935 3.9888
1.3364 3.4046 4.0745
1.3561 3.4261 4.1612
1.3757 3.4562 4.2448
1.3954 3.4926 4.3216
1.4150 3.5332 4.3881
1.4347 3.5760 4.4411
1.4544 3.6190 4.4777
1.4740 3.6606 4.4958
1.4937 3.6993 4.4939
1.5133 3.7341 4.4712
1.5330 3.7640 4.4276
1.5526 3.7884 4.3639
1.5723 3.8069 4.2815
1.5919 3.8192 4.1824
1.6116 3.8253 4.0695
1.6312 3.8252 3.9458
1.6509 3.8192 3.8149
1.6705 3.8076 3.6804
1.6902 3.7908 3.5461
1.7098 3.7694 3.4156
1.7295 3.7443 3.2922
1.7492 3.7162 3.1787
1.7688 3.6863 3.0775
1.7885 3.6556 2.9904
1.8081 3.6252 2.9186
1.8278 3.5963 2.8625
1.8474 3.5699 2.8221
1.8671 3.5467 2.7965
1.8867 3.5276 2.7847
1.9064 3.5127 2.7851
1.9260 3.5023 2.7960
1.9457 3.4962 2.8155
1.9653 3.4939 2.8418
1.9850 3.4948 2.8731
2.0047 3.4979 2.9077
2.0243 3.5022 2.9444
2.0440 3.5068 2.9819
2.0636 3.5105 3.0193
2.0833 3.5124 3.0558
2.1029 3.5116 3.0907
2.1226 3.5073 3.1235
2.1422 3.4990 3.1538
2.1619 3.4865 3.1809
2.1815 3.4696 3.2045
2.2012 3.4486 3.2240
2.2208 3.4237 3.2389
2.2405 3.3955 3.2491
2.2601 3.3647 3.2542
2.2798 3.3322 3.2543
2.2995 3.2987 3.2495
2.3191 3.2650 3.2402
2.3388 3.2320 3.2270
2.3584 3.2001 3.2109
2.3781 3.1699 3.1928
2.3977 3.1414 3.1736
2.4174 3.1146 3.1545
2.4370 3.0891 3.1364
2.4567 3.0645 3.1201
2.4763 3.0398 3.1059
2.4960 3.0141 3.0943
2.5156 2.9865 3.0850
2.5353 2.9560 3.0779
2.5549 2.9216 3.0721
2.5746 2.8826 3.0669
2.5943 2.8387 3.0614
2.6139 2.7895 3.0544
2.6336 2.7355 3.0449
2.6532 2.6770 3.0321
2.6729 2.6152 3.0151
2.6925 2.5511 2.9934
2.7122 2.4863 2.9666
2.7318 2.4224 2.9346
2.7515 2.3610 2.8976
2.7711 2.3038 2.8558
2.7908 2.2524 2.8100
2.8104 2.2083 2.7610
2.8301 2.1727 2.7097
2.8497 2.1467 2.6573
2.8694 2.1311 2.6050
2.8891 2.1267 2.5544
2.9087 2.1337 2.5068
2.9284 2.1526 2.4636
2.9480 2.1832 2.4265
2.9677 2.2253 2.3967
2.9873 2.2786 2.3757
3.0070 2.3424 2.3644
3.0266 2.4156 2.3639
3.0463 2.4973 2.3746
3.0659 2.5858 2.3969
3.0856 2.6797 2.4308
3.1052 2.7771 2.4758
3.1249 2.8763 2.5313
3.1445 2.9753 2.5962
3.1642 3.0724 2.6693
3.1839 3.1661 2.7493
3.2035 3.2551 2.8347
3.2232 3.3385 2.9240
3.2428 3.4156 3.0158
3.2625 3.4864 3.1088
3.2821 3.5509 3.2019
3.3018 3.6097 3.2942
3.3214 3.6633 3.3850
3.3411 3.7128 3.4737
3.3607 3.7590 3.5601
3.3804 3.8027 3.6438
3.4000 3.8448 3.7247
3.4197 3.8861 3.8029
3.4394 3.9271 3.8782
3.4590 3.9682 3.9504
