0.0000 0.0000 0.0000
0.0171 1.5424 1.6209
0.0343 3.0559 3.2129
0.0514 4.5125 4.7482
0.0685 5.8870 6.2012
0.0856 7.1572 7.5497
0.1028 8.3051 8.7749
0.1199 9.3175 9.8627
0.1370 10.1859 10.8037
0.1541 10.9068 11.5929
0.1713 11.4813 12.2300
0.1884 11.9146 12.7185
0.2055 12.2155 13.0657
0.2226 12.3956 13.2814
0.2398 12.4682 13.3777
0.2569 12.4479 13.3683
0.2740 12.3498 13.2673
0.2911 12.1887 13.0893
0.3083 11.9786 12.8483
0.3254 11.7321 12.5578
0.3425 11.4607 12.2300
0.3596 11.1739 11.8759
0.3768 10.8796 11.5053
0.3939 10.5841 11.1264
0.4110 10.2921 10.7462
0.4281 10.0068 10.3701
0.4453 9.7303 10.0026
0.4624 9.4639 9.6471
0.4795 9.2078 9.3059
0.4966 8.9619 8.9806
0.5138 8.7256 8.6722
0.5309 8.4981 8.3812
0.5480 8.2787 8.1074
0.5651 8.0664 7.8506
0.5823 7.8604 7.6103
0.5994 7.6602 7.3857
0.6165 7.4652 7.1760
0.6336 7.2750 6.9804
0.6508 7.0895 6.7980
0.6679 6.9085 6.6278
0.6850 6.7321 6.4689
0.7021 6.5604 6.3205
0.7193 6.3935 6.1817
0.7364 6.2317 6.0518
0.7535 6.0750 5.9300
0.7706 5.9236 5.8156
0.7878 5.7777 5.7079
0.8049 5.6373 5.6063
0.8220 5.5024 5.5103
0.8391 5.3729 5.4193
0.8563 5.2488 5.3328
0.8734 5.1299 5.2503
0.8905 5.0160 5.1714
0.9076 4.9069 5.0957
0.9248 4.8022 5.0229
0.9419 4.7018 4.9525
0.9590 4.6053 4.8842
0.9761 4.5125 4.8176
0.9933 4.4233 4.7526
1.0104 4.3373 4.6888
1.0275 4.2545 4.6259
1.0446 4.1748 4.5637
1.0618 4.0980 4.5019
1.0789 4.0242 4.4403
1.0960 3.9533 4.3788
1.1131 3.8854 4.3171
1.1303 3.8204 4.2552
1.1474 3.7584 4.1928
1.1645 3.6993 4.1300
1.1816 3.6430 4.0667
1.1988 3.5895 4.0029
