0.0000 0.0000 0.0000
0.0181 1.9637 1.5560
0.0363 3.8832 3.0821
0.0544 5.7162 4.5497
0.0725 7.4247 5.9328
0.0906 8.9765 7.2086
0.1088 10.3461 8.3586
0.1269 11.5160 9.3692
0.1450 12.4768 10.2315
0.1631 13.2267 10.9419
0.1813 13.7713 11.5009
0.1994 14.1220 11.9135
0.2175 14.2954 12.1880
0.2356 14.3114 12.3351
0.2538 14.1923 12.3678
0.2719 13.9609 12.3001
0.2900 13.6400 12.1462
0.3082 13.2510 11.9207
0.3263 12.8135 11.6372
0.3444 12.3447 11.3086
0.3625 11.8592 10.9465
0.3807 11.3691 10.5613
0.3988 10.8840 10.1620
0.4169 10.4111 9.7565
0.4350 9.9559 9.3511
0.4532 9.5221 8.9514
0.4713 9.1120 8.5616
0.4894 8.7269 8.1853
0.5075 8.3673 7.8253
0.5257 8.0331 7.4836
0.5438 7.7238 7.1619
0.5619 7.4383 6.8613
0.5801 7.1756 6.5824
0.5982 6.9343 6.3256
0.6163 6.7129 6.0910
0.6344 6.5097 5.8782
0.6526 6.3232 5.6866
0.6707 6.1515 5.5155
0.6888 5.9929 5.3637
0.7069 5.8458 5.2299
0.7251 5.7085 5.1128
0.7432 5.5795 5.0106
0.7613 5.4576 4.9218
0.7794 5.3418 4.8446
0.7976 5.2311 4.7772
0.8157 5.1250 4.7181
0.8338 5.0231 4.6655
0.8520 4.9253 4.6183
0.8701 4.8316 4.5750
0.8882 4.7422 4.5346
0.9063 4.6573 4.4962
0.9245 4.5774 4.4591
0.9426 4.5026 4.4228
0.9607 4.4332 4.3869
0.9788 4.3695 4.3510
0.9970 4.3114 4.3151
1.0151 4.2588 4.2791
1.0332 4.2116 4.2427
1.0513 4.1694 4.2060
1.0695 4.1318 4.1689
1.0876 4.0982 4.1314
1.1057 4.0680 4.0932
1.1239 4.0405 4.0544
1.1420 4.0153 4.0146
1.1601 3.9915 3.9739
1.1782 3.9688 3.9319
1.1964 3.9468 3.8885
1.2145 3.9250 3.8437
1.2326 3.9033 3.7971
1.2507 3.8815 3.7488
1.2689 3.8596 3.6988
1.2870 3.8378 3.6470
1.3051 3.8161 3.5936
1.3232 3.7946 3.5386
1.3414 3.7736 3.4824
1.3595 3.7531 3.4251
1.3776 3.7332 3.3672
1.3957 3.7139 3.3090
1.4139 3.6951 3.2508
1.4320 3.6767 3.1931
1.4501 3.6584 3.1363
1.4683 3.6399 3.0807
1.4864 3.6208 3.0267
1.5045 3.6008 2.9747
1.5226 3.5796 2.9248
1.5408 3.5567 2.8772
1.5589 3.5319 2.8321
1.5770 3.5050 2.7896
1.5951 3.4758 2.7496
1.6133 3.4444 2.7121
1.6314 3.4106 2.6770
1.6495 3.3748 2.6442
1.6676 3.3372 2.6135
1.6858 3.2980 2.5848
1.7039 3.2575 2.5578
1.7220 3.2161 2.5324
1.7402 3.1742 2.5084
1.7583 3.1320 2.4854
1.7764 3.0898 2.4634
1.7945 3.0479 2.4420
1.8127 3.0065 2.4211
1.8308 2.9656 2.4005
1.8489 2.9253 2.3800
1.8670 2.8856 2.3595
1.8852 2.8464 2.3388
1.9033 2.8077 2.3179
1.9214 2.7694 2.2967
1.9395 2.7314 2.2752
1.9577 2.6935 2.2535
1.9758 2.6558 2.2317
1.9939 2.6181 2.2101
2.0121 2.5804 2.1888
2.0302 2.5428 2.1682
2.0483 2.5051 2.1484
2.0664 2.4675 2.1297
2.0846 2.4300 2.1125
2.1027 2.3927 2.0969
2.1208 2.3556 2.0832
2.1389 2.3189 2.0715
2.1571 2.2825 2.0617
2.1752 2.2467 2.0540
2.1933 2.2114 2.0482
2.2114 2.1768 2.0440
2.2296 2.1428 2.0414
2.2477 2.1094 2.0399
2.2658 2.0768 2.0394
2.2840 2.0448 2.0394
2.3021 2.0135 2.0397
2.3202 1.9829 2.0399
2.3383 1.9528 2.0399
2.3565 1.9232 2.0394
2.3746 1.8942 2.0382
2.3927 1.8655 2.0362
2.4108 1.8373 2.0333
2.4290 1.8094 2.0295
2.4471 1.7819 2.0248
2.4652 1.7548 2.0191
2.4833 1.7280 2.0125
2.5015 1.7017 2.0049
2.5196 1.6759 1.9964
2.5377 1.6506 1.9870
2.5559 1.6260 1.9765
2.5740 1.6020 1.9652
2.5921 1.5788 1.9528
2.6102 1.5565 1.9394
2.6284 1.5349 1.9251
2.6465 1.5143 1.9099
2.6646 1.4945 1.8938
2.6827 1.4755 1.8769
2.7009 1.4574 1.8594
2.7190 1.4400 1.8413
2.7371 1.4232 1.8228
2.7552 1.4070 1.8041
2.7734 1.3913 1.7853
2.7915 1.3760 1.7665
2.8096 1.3609 1.7478
2.8278 1.3461 1.7292
2.8459 1.3314 1.7110
2.8640 1.3167 1.6930
2.8821 1.3020 1.6752
2.9003 1.2873 1.6577
2.9184 1.2725 1.6404
2.9365 1.2577 1.6232
2.9546 1.2428 1.6062
2.9728 1.2278 1.5891
2.9909 1.2128 1.5721
3.0090 1.1978 1.5551
3.0271 1.1828 1.5380
3.0453 1.1679 1.5210
3.0634 1.1532 1.5040
3.0815 1.1385 1.4871
3.0997 1.1240 1.4704
3.1178 1.1097 1.4538
3.1359 1.0955 1.4376
3.1540 1.0816 1.4217
3.1722 1.0679 1.4061
3.1903 1.0543 1.3909
3.2084 1.0410 1.3762
3.2265 1.0278 1.3618
3.2447 1.0148 1.3477
3.2628 1.0020 1.3340
3.2809 0.9893 1.3205
3.2990 0.9768 1.3072
3.3172 0.9645 1.2940
3.3353 0.9523 1.2808
3.3534 0.9404 1.2676
3.3716 0.9288 1.2544
3.3897 0.9175 1.2410
3.4078 0.9067 1.2275
3.4259 0.8963 1.2139
3.4441 0.8864 1.2001
3.4622 0.8772 1.1861
3.4803 0.8686 1.1721
3.4984 0.8608 1.1580
3.5166 0.8538 1.1439
3.5347 0.8476 1.1299
3.5528 0.8422 1.1160
3.5709 0.8377 1.1023
3.5891 0.8340 1.0889
3.6072 0.8311 1.0758
3.6253 0.8290 1.0632
3.6435 0.8277 1.0510
3.6616 0.8270 1.0394
3.6797 0.8269 1.0283
3.6978 0.8273 1.0178
3.7160 0.8282 1.0080
3.7341 0.8295 0.9987
3.7522 0.8310 0.9899
3.7703 0.8327 0.9816
3.7885 0.8345 0.9737
3.8066 0.8363 0.9662
3.8247 0.8380 0.9588
3.8428 0.8395 0.9516
3.8610 0.8408 0.9443
3.8791 0.8417 0.9370
3.8972 0.8422 0.9295
3.9154 0.8422 0.9218
3.9335 0.8417 0.9138
3.9516 0.8407 0.9055
3.9697 0.8390 0.8969
3.9879 0.8368 0.8881
4.0060 0.8340 0.8790
4.0241 0.8307 0.8699
4.0422 0.8268 0.8607
4.0604 0.8225 0.8517
4.0785 0.8178 0.8428
4.0966 0.8127 0.8343
4.1147 0.8074 0.8261
4.1329 0.8018 0.8186
4.1510 0.7961 0.8116
4.1691 0.7903 0.8053
4.1872 0.7845 0.7999
4.2054 0.7787 0.7952
4.2235 0.7730 0.7913
4.2416 0.7674 0.7882
4.2598 0.7620 0.7859
4.2779 0.7567 0.7842
4.2960 0.7516 0.7832
4.3141 0.7468 0.7826
4.3323 0.7422 0.7825
