0.0000 0.0000 0.0000
0.0170 1.5681 1.7857
0.0341 3.1078 3.5389
0.0511 4.5917 5.2285
0.0681 5.9946 6.8256
0.0852 7.2944 8.3052
0.1022 8.4728 9.6464
0.1193 9.5155 10.8335
0.1363 10.4133 11.8559
0.1533 11.1610 12.7084
0.1704 11.7583 13.3908
0.1874 12.2086 13.9075
0.2044 12.5191 14.2671
0.2215 12.6996 14.4812
0.2385 12.7625 14.5638
0.2555 12.7214 14.5305
0.2726 12.5908 14.3978
0.2896 12.3855 14.1820
0.3067 12.1200 13.8992
0.3237 11.8081 13.5641
0.3407 11.4623 13.1905
0.3578 11.0942 12.7902
0.3748 10.7136 12.3736
0.3918 10.3289 11.9493
0.4089 9.9472 11.5242
0.4259 9.5738 11.1040
0.4429 9.2130 10.6928
0.4600 8.8677 10.2937
0.4770 8.5399 9.9087
0.4941 8.2305 9.5391
0.5111 7.9398 9.1858
0.5281 7.6675 8.8490
0.5452 7.4130 8.5286
0.5622 7.1750 8.2242
0.5792 6.9524 7.9355
0.5963 6.7439 7.6617
0.6133 6.5481 7.4022
0.6304 6.3637 7.1564
0.6474 6.1895 6.9234
0.6644 6.0244 6.7026
0.6815 5.8675 6.4932
0.6985 5.7179 6.2945
0.7155 5.5750 6.1058
0.7326 5.4382 5.9265
0.7496 5.3072 5.7559
0.7666 5.1816 5.5935
0.7837 5.0611 5.4389
0.8007 4.9457 5.2915
0.8178 4.8350 5.1510
0.8348 4.7291 5.0171
0.8518 4.6277 4.8895
0.8689 4.5308 4.7680
0.8859 4.4382 4.6525
0.9029 4.3497 4.5429
0.9200 4.2652 4.4390
0.9370 4.1845 4.3407
0.9540 4.1072 4.2479
0.9711 4.0333 4.1604
0.9881 3.9624 4.0781
1.0052 3.8943 4.0007
1.0222 3.8289 3.9280
1.0392 3.7658 3.8596
1.0563 3.7050 3.7953
1.0733 3.6463 3.7347
1.0903 3.5895 3.6773
1.1074 3.5347 3.6229
1.1244 3.4818 3.5710
1.1414 3.4307 3.5212
1.1585 3.3816 3.4732
1.1755 3.3343 3.4268
1.1926 3.2890 3.3815
1.2096 3.2458 3.3373
1.2266 3.2045 3.2938
1.2437 3.1654 3.2509
1.2607 3.1283 3.2085
1.2777 3.0933 3.1665
1.2948 3.0604 3.1249
1.3118 3.0294 3.0836
1.3288 3.0003 3.0426
1.3459 2.9730 3.0021
1.3629 2.9474 2.9619
1.3800 2.9233 2.9222
1.3970 2.9006 2.8830
1.4140 2.8791 2.8444
1.4311 2.8588 2.8065
1.4481 2.8394 2.7693
1.4651 2.8208 2.7329
1.4822 2.8030 2.6973
1.4992 2.7858 2.6628
1.5163 2.7692 2.6292
1.5333 2.7530 2.5967
1.5503 2.7372 2.5654
1.5674 2.7216 2.5352
1.5844 2.7064 2.5063
1.6014 2.6912 2.4786
1.6185 2.6761 2.4522
1.6355 2.6610 2.4270
1.6525 2.6458 2.4031
1.6696 2.6304 2.3803
1.6866 2.6146 2.3588
1.7037 2.5984 2.3383
1.7207 2.5818 2.3188
1.7377 2.5645 2.3003
1.7548 2.5466 2.2826
1.7718 2.5281 2.2657
1.7888 2.5088 2.2495
1.8059 2.4888 2.2338
1.8229 2.4681 2.2187
1.8399 2.4467 2.2040
1.8570 2.4246 2.1896
1.8740 2.4019 2.1755
1.8911 2.3785 2.1616
1.9081 2.3547 2.1480
1.9251 2.3303 2.1346
1.9422 2.3056 2.1213
1.9592 2.2805 2.1082
1.9762 2.2551 2.0952
1.9933 2.2295 2.0824
2.0103 2.2038 2.0697
2.0273 2.1779 2.0572
2.0444 2.1520 2.0448
2.0614 2.1261 2.0326
2.0785 2.1003 2.0205
2.0955 2.0745 2.0086
2.1125 2.0488 1.9968
2.1296 2.0233 1.9852
2.1466 1.9978 1.9738
2.1636 1.9725 1.9626
2.1807 1.9474 1.9515
2.1977 1.9223 1.9406
2.2147 1.8974 1.9298
2.2318 1.8725 1.9192
2.2488 1.8478 1.9088
2.2659 1.8232 1.8984
2.2829 1.7988 1.8881
2.2999 1.7744 1.8778
2.3170 1.7503 1.8674
2.3340 1.7264 1.8568
2.3510 1.7027 1.8461
2.3681 1.6794 1.8351
2.3851 1.6564 1.8237
2.4022 1.6339 1.8119
2.4192 1.6120 1.7996
2.4362 1.5906 1.7868
2.4533 1.5699 1.7735
2.4703 1.5499 1.7596
2.4873 1.5306 1.7453
2.5044 1.5122 1.7304
2.5214 1.4946 1.7150
2.5384 1.4779 1.6993
2.5555 1.4620 1.6832
2.5725 1.4471 1.6668
2.5896 1.4330 1.6502
2.6066 1.4197 1.6334
2.6236 1.4073 1.6165
2.6407 1.3958 1.5995
2.6577 1.3850 1.5824
2.6747 1.3749 1.5653
2.6918 1.3656 1.5482
2.7088 1.3570 1.5311
2.7258 1.3490 1.5140
2.7429 1.3415 1.4969
2.7599 1.3346 1.4799
2.7770 1.3282 1.4630
2.7940 1.3221 1.4461
2.8110 1.3165 1.4293
2.8281 1.3111 1.4127
2.8451 1.3060 1.3963
2.8621 1.3011 1.3800
2.8792 1.2964 1.3640
2.8962 1.2919 1.3483
2.9132 1.2874 1.3330
2.9303 1.2829 1.3180
2.9473 1.2784 1.3035
2.9644 1.2739 1.2893
2.9814 1.2693 1.2756
2.9984 1.2646 1.2624
3.0155 1.2597 1.2496
3.0325 1.2546 1.2372
3.0495 1.2492 1.2252
3.0666 1.2436 1.2135
3.0836 1.2376 1.2022
3.1006 1.2313 1.1911
3.1177 1.2246 1.1802
3.1347 1.2176 1.1696
3.1518 1.2102 1.1591
3.1688 1.2025 1.1487
3.1858 1.1944 1.1385
3.2029 1.1860 1.1283
3.2199 1.1774 1.1183
3.2369 1.1686 1.1083
3.2540 1.1596 1.0985
3.2710 1.1505 1.0888
3.2881 1.1414 1.0792
3.3051 1.1323 1.0698
3.3221 1.1233 1.0606
3.3392 1.1145 1.0515
3.3562 1.1058 1.0427
3.3732 1.0975 1.0341
3.3903 1.0894 1.0257
3.4073 1.0817 1.0175
3.4243 1.0743 1.0095
3.4414 1.0673 1.0016
3.4584 1.0608 0.9939
3.4755 1.0545 0.9863
3.4925 1.0487 0.9788
3.5095 1.0433 0.9714
3.5266 1.0382 0.9641
3.5436 1.0334 0.9568
3.5606 1.0289 0.9495
3.5777 1.0247 0.9424
3.5947 1.0207 0.9353
3.6117 1.0169 0.9282
3.6288 1.0132 0.9213
3.6458 1.0096 0.9146
3.6629 1.0061 0.9080
3.6799 1.0025 0.9016
3.6969 0.9989 0.8955
3.7140 0.9951 0.8896
3.7310 0.9913 0.8840
3.7480 0.9872 0.8788
3.7651 0.9830 0.8739
3.7821 0.9786 0.8694
3.7991 0.9740 0.8652
3.8162 0.9691 0.8614
3.8332 0.9641 0.8579
3.8503 0.9588 0.8546
3.8673 0.9534 0.8517
3.8843 0.9477 0.8490
3.9014 0.9419 0.8465
3.9184 0.9360 0.8442
3.9354 0.9299 0.8420
3.9525 0.9238 0.8399
3.9695 0.9175 0.8380
3.9865 0.9112 0.8362
4.0036 0.9048 0.8344
4.0206 0.8984 0.8328
4.0377 0.8919 0.8313
4.0547 0.8854 0.8299
4.0717 0.8789 0.8286
4.0888 0.8724 0.8275
4.1058 0.8660 0.8266
4.1228 0.8595 0.8260
4.1399 0.8531 0.8255
4.1569 0.8467 0.8253
4.1740 0.8404 0.8252
4.1910 0.8342 0.8254
4.2080 0.8280 0.8258
4.2251 0.8220 0.8262
4.2421 0.8160 0.8268
4.2591 0.8102 0.8274
4.2762 0.8045 0.8280
4.2932 0.7989 0.8285
