0.0000 0.0000 0.0000
0.0171 1.6583 1.5502
0.0341 3.2863 3.0738
0.0512 4.8552 4.5452
0.0683 6.3380 5.9408
0.0853 7.7114 7.2397
0.1024 8.9560 8.4246
0.1194 10.0568 9.4820
0.1365 11.0038 10.4025
0.1536 11.7919 11.1812
0.1706 12.4207 11.8171
0.1877 12.8940 12.3128
0.2048 13.2193 12.6744
0.2218 13.4072 12.9105
0.2389 13.4706 13.0318
0.2559 13.4238 13.0505
0.2730 13.2821 12.9796
0.2901 13.0609 12.8321
0.3071 12.7753 12.6211
0.3242 12.4395 12.3590
0.3413 12.0668 12.0571
0.3583 11.6690 11.7259
0.3754 11.2563 11.3745
0.3924 10.8377 11.0107
0.4095 10.4206 10.6413
0.4266 10.0109 10.2718
0.4436 9.6133 9.9066
0.4607 9.2313 9.5493
0.4778 8.8675 9.2026
0.4948 8.5235 8.8685
0.5119 8.2002 8.5485
0.5289 7.8979 8.2435
0.5460 7.6166 7.9541
0.5631 7.3555 7.6805
0.5801 7.1140 7.4229
0.5972 6.8910 7.1810
0.6143 6.6852 6.9545
0.6313 6.4954 6.7430
0.6484 6.3202 6.5458
0.6654 6.1582 6.3624
0.6825 6.0081 6.1921
0.6996 5.8685 6.0340
0.7166 5.7383 5.8874
0.7337 5.6162 5.7515
0.7508 5.5011 5.6253
0.7678 5.3919 5.5080
0.7849 5.2879 5.3987
0.8019 5.1880 5.2965
0.8190 5.0917 5.2004
0.8361 4.9982 5.1096
0.8531 4.9069 5.0233
0.8702 4.8174 4.9406
0.8873 4.7292 4.8608
0.9043 4.6419 4.7832
0.9214 4.5554 4.7072
0.9384 4.4694 4.6323
0.9555 4.3837 4.5581
0.9726 4.2984 4.4842
0.9896 4.2133 4.4104
1.0067 4.1285 4.3367
1.0238 4.0442 4.2630
1.0408 3.9605 4.1894
1.0579 3.8777 4.1159
1.0749 3.7960 4.0428
1.0920 3.7158 3.9702
1.1091 3.6373 3.8985
1.1261 3.5608 3.8277
1.1432 3.4868 3.7581
1.1603 3.4155 3.6900
1.1773 3.3472 3.6236
1.1944 3.2822 3.5589
1.2114 3.2206 3.4962
1.2285 3.1625 3.4355
1.2456 3.1081 3.3769
1.2626 3.0574 3.3204
1.2797 3.0103 3.2662
1.2968 2.9666 3.2141
1.3138 2.9263 3.1642
1.3309 2.8889 3.1165
1.3479 2.8544 3.0709
1.3650 2.8223 3.0273
1.3821 2.7922 2.9857
1.3991 2.7639 2.9461
1.4162 2.7370 2.9083
1.4333 2.7110 2.8723
1.4503 2.6857 2.8379
1.4674 2.6608 2.8052
1.4844 2.6360 2.7740
1.5015 2.6111 2.7441
1.5186 2.5859 2.7156
1.5356 2.5602 2.6882
1.5527 2.5341 2.6619
1.5698 2.5075 2.6365
1.5868 2.4804 2.6119
1.6039 2.4528 2.5880
1.6209 2.4249 2.5646
1.6380 2.3968 2.5417
1.6551 2.3686 2.5189
1.6721 2.3405 2.4963
1.6892 2.3126 2.4737
1.7063 2.2850 2.4510
1.7233 2.2579 2.4280
1.7404 2.2313 2.4047
1.7574 2.2055 2.3809
1.7745 2.1805 2.3567
1.7916 2.1563 2.3320
1.8086 2.1330 2.3068
1.8257 2.1107 2.2811
1.8428 2.0892 2.2550
1.8598 2.0687 2.2285
1.8769 2.0491 2.2017
1.8939 2.0303 2.1747
1.9110 2.0123 2.1477
1.9281 1.9950 2.1207
1.9451 1.9783 2.0940
1.9622 1.9622 2.0677
1.9793 1.9466 2.0419
1.9963 1.9314 2.0168
2.0134 1.9165 1.9925
2.0304 1.9019 1.9690
2.0475 1.8875 1.9465
2.0646 1.8731 1.9251
2.0816 1.8589 1.9048
2.0987 1.8447 1.8856
2.1158 1.8305 1.8676
2.1328 1.8162 1.8508
2.1499 1.8020 1.8351
2.1669 1.7877 1.8205
2.1840 1.7733 1.8070
2.2011 1.7589 1.7945
2.2181 1.7446 1.7829
2.2352 1.7302 1.7723
2.2523 1.7159 1.7625
2.2693 1.7017 1.7534
2.2864 1.6876 1.7450
2.3034 1.6737 1.7372
2.3205 1.6600 1.7298
2.3376 1.6466 1.7227
2.3546 1.6334 1.7159
2.3717 1.6206 1.7093
2.3888 1.6081 1.7027
2.4058 1.5959 1.6959
2.4229 1.5841 1.6890
2.4399 1.5726 1.6817
2.4570 1.5615 1.6740
2.4741 1.5507 1.6658
2.4911 1.5402 1.6569
2.5082 1.5300 1.6474
2.5253 1.5201 1.6370
2.5423 1.5105 1.6258
2.5594 1.5011 1.6137
2.5764 1.4919 1.6007
2.5935 1.4829 1.5868
2.6106 1.4741 1.5719
2.6276 1.4655 1.5562
2.6447 1.4571 1.5397
2.6618 1.4488 1.5223
2.6788 1.4407 1.5042
2.6959 1.4328 1.4855
2.7129 1.4250 1.4663
2.7300 1.4174 1.4466
2.7471 1.4099 1.4267
2.7641 1.4025 1.4065
2.7812 1.3951 1.3863
2.7983 1.3878 1.3662
2.8153 1.3804 1.3463
2.8324 1.3730 1.3268
2.8494 1.3655 1.3076
2.8665 1.3578 1.2890
2.8836 1.3500 1.2711
2.9006 1.3419 1.2538
2.9177 1.3336 1.2373
2.9348 1.3250 1.2215
2.9518 1.3162 1.2066
2.9689 1.3072 1.1924
2.9859 1.2979 1.1790
3.0030 1.2885 1.1664
3.0201 1.2789 1.1544
3.0371 1.2691 1.1430
3.0542 1.2592 1.1321
3.0713 1.2493 1.1217
3.0883 1.2394 1.1116
3.1054 1.2295 1.1018
3.1224 1.2197 1.0922
3.1395 1.2099 1.0827
3.1566 1.2003 1.0732
3.1736 1.1909 1.0638
3.1907 1.1816 1.0543
3.2078 1.1726 1.0448
3.2248 1.1638 1.0353
3.2419 1.1552 1.0256
3.2589 1.1469 1.0160
3.2760 1.1389 1.0064
3.2931 1.1311 0.9968
3.3101 1.1236 0.9873
3.3272 1.1164 0.9780
3.3443 1.1094 0.9689
3.3613 1.1027 0.9601
3.3784 1.0961 0.9516
3.3955 1.0898 0.9435
3.4125 1.0836 0.9358
3.4296 1.0776 0.9286
3.4466 1.0717 0.9218
3.4637 1.0658 0.9155
3.4808 1.0599 0.9096
3.4978 1.0539 0.9042
3.5149 1.0479 0.8992
3.5320 1.0417 0.8947
3.5490 1.0354 0.8904
3.5661 1.0288 0.8865
3.5831 1.0219 0.8829
3.6002 1.0147 0.8794
3.6173 1.0072 0.8762
3.6343 0.9994 0.8731
3.6514 0.9912 0.8700
3.6685 0.9826 0.8671
3.6855 0.9738 0.8642
3.7026 0.9646 0.8614
3.7196 0.9552 0.8586
3.7367 0.9456 0.8559
3.7538 0.9358 0.8532
3.7708 0.9260 0.8506
3.7879 0.9161 0.8481
3.8050 0.9063 0.8458
3.8220 0.8966 0.8435
3.8391 0.8870 0.8415
3.8561 0.8778 0.8396
3.8732 0.8688 0.8380
3.8903 0.8602 0.8365
3.9073 0.8520 0.8353
3.9244 0.8442 0.8342
3.9415 0.8368 0.8333
3.9585 0.8299 0.8326
3.9756 0.8235 0.8319
3.9926 0.8174 0.8312
4.0097 0.8118 0.8305
4.0268 0.8065 0.8298
4.0438 0.8015 0.8289
4.0609 0.7968 0.8278
4.0780 0.7923 0.8265
4.0950 0.7880 0.8248
4.1121 0.7838 0.8228
4.1291 0.7797 0.8205
4.1462 0.7756 0.8177
4.1633 0.7715 0.8146
4.1803 0.7674 0.8111
4.1974 0.7632 0.8073
4.2145 0.7590 0.8031
4.2315 0.7547 0.7987
4.2486 0.7504 0.7940
4.2656 0.7459 0.7891
4.2827 0.7415 0.7841
4.2998 0.7370 0.7789
4.3168 0.7325 0.7737
4.3339 0.7281 0.7685
4.3510 0.7236 0.7633
4.3680 0.7193 0.7582
4.3851 0.7149 0.7531
4.4021 0.7107 0.7482
4.4192 0.7066 0.7434
4.4363 0.7026 0.7388
4.4533 0.6987 0.7343
4.4704 0.6949 0.7300
4.4875 0.6913 0.7259
4.5045 0.6877 0.7220
4.5216 0.6844 0.7184
4.5386 0.6811 0.7149
4.5557 0.6780 0.7116
4.5728 0.6751 0.7086
4.5898 0.6723 0.7057
4.6069 0.6696 0.7030
4.6240 0.6671 0.7004
4.6410 0.6647 0.6980
4.6581 0.6625 0.6956
4.6751 0.6605 0.6933
4.6922 0.6585 0.6911
4.7093 0.6566 0.6888
4.7263 0.6549 0.6866
4.7434 0.6532 0.6843
4.7605 0.6515 0.6819
4.7775 0.6498 0.6795
4.7946 0.6481 0.6769
4.8116 0.6464 0.6743
4.8287 0.6446 0.6715
4.8458 0.6426 0.6686
