0.0000 0.0000 0.0000
0.0202 1.2844 1.3069
0.0403 2.5400 2.5982
0.0605 3.7393 3.8587
0.0807 4.8572 5.0747
0.1008 5.8720 6.2337
0.1210 6.7664 7.3254
0.1412 7.5282 8.3417
0.1613 8.1505 9.2765
0.1815 8.6320 10.1261
0.2017 8.9766 10.8884
0.2218 9.1934 11.5631
0.2420 9.2950 12.1510
0.2622 9.2977 12.6538
0.2823 9.2193 13.0738
0.3025 9.0788 13.4134
0.3227 8.8948 13.6755
0.3428 8.6848 13.8629
0.3630 8.4640 13.9788
0.3831 8.2451 14.0266
0.4033 8.0380 14.0105
0.4235 7.8495 13.9350
0.4436 7.6836 13.8059
0.4638 7.5417 13.6292
0.4840 7.4236 13.4122
0.5041 7.3273 13.1624
0.5243 7.2502 12.8876
0.5445 7.1891 12.5958
0.5646 7.1412 12.2945
0.5848 7.1037 11.9907
0.6050 7.0745 11.6902
0.6251 7.0523 11.3981
0.6453 7.0359 11.1178
0.6655 7.0249 10.8516
0.6856 7.0190 10.6004
0.7058 7.0179 10.3639
0.7260 7.0214 10.1409
0.7461 7.0288 9.9291
0.7663 7.0393 9.7258
0.7865 7.0518 9.5283
0.8066 7.0647 9.3334
0.8268 7.0766 9.1387
0.8470 7.0858 8.9420
0.8671 7.0907 8.7418
0.8873 7.0901 8.5375
0.9075 7.0829 8.3291
0.9276 7.0685 8.1177
0.9478 7.0464 7.9046
0.9680 7.0167 7.6918
0.9881 6.9797 7.4815
1.0083 6.9355 7.2758
1.0284 6.8848 7.0769
1.0486 6.8277 6.8862
1.0688 6.7645 6.7049
1.0889 6.6954 6.5336
1.1091 6.6203 6.3722
1.1293 6.5390 6.2202
1.1494 6.4512 6.0765
1.1696 6.3569 5.9399
1.1898 6.2559 5.8092
1.2099 6.1482 5.6829
1.2301 6.0342 5.5601
1.2503 5.9144 5.4399
1.2704 5.7895 5.3220
1.2906 5.6608 5.2062
1.3108 5.5294 5.0929
1.3309 5.3968 4.9826
1.3511 5.2647 4.8761
1.3713 5.1346 4.7741
1.3914 5.0081 4.6776
1.4116 4.8867 4.5872
1.4318 4.7719 4.5035
1.4519 4.6649 4.4269
1.4721 4.5668 4.3576
1.4923 4.4784 4.2954
1.5124 4.4005 4.2400
1.5326 4.3333 4.1911
1.5528 4.2771 4.1479
1.5729 4.2318 4.1097
1.5931 4.1970 4.0755
1.6133 4.1721 4.0445
1.6334 4.1562 4.0157
1.6536 4.1482 3.9882
1.6737 4.1466 3.9611
1.6939 4.1499 3.9338
1.7141 4.1567 3.9055
1.7342 4.1653 3.8760
1.7544 4.1742 3.8449
1.7746 4.1822 3.8123
1.7947 4.1881 3.7782
1.8149 4.1912 3.7430
1.8351 4.1910 3.7071
1.8552 4.1873 3.6708
1.8754 4.1802 3.6346
1.8956 4.1699 3.5988
1.9157 4.1569 3.5636
1.9359 4.1416 3.5291
1.9561 4.1245 3.4953
1.9762 4.1059 3.4619
1.9964 4.0862 3.4288
2.0166 4.0654 3.3955
2.0367 4.0439 3.3619
2.0569 4.0215 3.3277
2.0771 3.9984 3.2929
2.0972 3.9745 3.2575
2.1174 3.9499 3.2219
2.1376 3.9248 3.1865
2.1577 3.8993 3.1520
2.1779 3.8737 3.1190
2.1981 3.8482 3.0883
2.2182 3.8230 3.0605
2.2384 3.7983 3.0362
2.2586 3.7741 3.0158
2.2787 3.7504 2.9995
2.2989 3.7271 2.9873
2.3191 3.7038 2.9789
2.3392 3.6801 2.9740
2.3594 3.6555 2.9720
2.3795 3.6295 2.9723
2.3997 3.6015 2.9743
2.4199 3.5711 2.9772
2.4400 3.5381 2.9806
2.4602 3.5021 2.9839
2.4804 3.4634 2.9868
2.5005 3.4219 2.9889
2.5207 3.3782 2.9900
2.5409 3.3328 2.9901
2.5610 3.2864 2.9892
2.5812 3.2397 2.9872
2.6014 3.1935 2.9842
2.6215 3.1486 2.9803
2.6417 3.1056 2.9757
2.6619 3.0653 2.9705
2.6820 3.0281 2.9649
2.7022 2.9943 2.9593
2.7224 2.9641 2.9539
2.7425 2.9377 2.9491
2.7627 2.9151 2.9452
2.7829 2.8963 2.9426
2.8030 2.8811 2.9418
2.8232 2.8696 2.9431
2.8434 2.8617 2.9471
2.8635 2.8575 2.9540
2.8837 2.8569 2.9641
2.9039 2.8602 2.9779
