0.0000 0.0000 0.0000
0.0173 1.9128 1.7228
0.0346 3.7903 3.4175
0.0519 5.5987 5.0572
0.0692 7.3072 6.6170
0.0865 8.8893 8.0749
0.1038 10.3234 9.4126
0.1211 11.5940 10.6162
0.1384 12.6912 11.6757
0.1557 13.6113 12.5858
0.1730 14.3557 13.3456
0.1903 14.9308 13.9575
0.2076 15.3466 14.4276
0.2249 15.6162 14.7645
0.2422 15.7544 14.9788
0.2595 15.7773 15.0826
0.2768 15.7007 15.0884
0.2940 15.5403 15.0090
0.3113 15.3105 14.8569
0.3286 15.0245 14.6440
0.3459 14.6939 14.3809
0.3632 14.3285 14.0776
0.3805 13.9368 13.7425
0.3978 13.5259 13.3831
0.4151 13.1016 13.0057
0.4324 12.6687 12.6156
0.4497 12.2312 12.2173
0.4670 11.7925 11.8144
0.4843 11.3556 11.4102
0.5016 10.9232 11.0070
0.5189 10.4976 10.6073
0.5362 10.0809 10.2127
0.5535 9.6751 9.8249
0.5708 9.2821 9.4455
0.5881 8.9032 9.0755
0.6054 8.5399 8.7160
0.6227 8.1933 8.3681
0.6400 7.8639 8.0324
0.6573 7.5524 7.7096
0.6746 7.2589 7.4002
0.6919 6.9833 7.1045
0.7092 6.7253 6.8228
0.7265 6.4841 6.5551
0.7438 6.2590 6.3013
0.7611 6.0491 6.0613
0.7784 5.8532 5.8349
0.7957 5.6703 5.6216
0.8130 5.4990 5.4212
0.8303 5.3383 5.2330
0.8476 5.1869 5.0567
0.8649 5.0438 4.8918
0.8821 4.9078 4.7377
0.8994 4.7782 4.5939
0.9167 4.6540 4.4599
0.9340 4.5346 4.3354
0.9513 4.4193 4.2197
0.9686 4.3078 4.1125
0.9859 4.1995 4.0134
1.0032 4.0944 3.9220
1.0205 3.9923 3.8378
1.0378 3.8931 3.7607
1.0551 3.7968 3.6901
1.0724 3.7037 3.6257
1.0897 3.6138 3.5670
1.1070 3.5273 3.5137
1.1243 3.4446 3.4653
1.1416 3.3658 3.4212
1.1589 3.2911 3.3811
1.1762 3.2208 3.3444
1.1935 3.1548 3.3106
1.2108 3.0933 3.2792
1.2281 3.0363 3.2496
1.2454 2.9836 3.2215
1.2627 2.9350 3.1942
1.2800 2.8903 3.1675
1.2973 2.8491 3.1410
1.3146 2.8109 3.1142
1.3319 2.7753 3.0871
1.3492 2.7418 3.0593
1.3665 2.7099 3.0306
1.3838 2.6790 3.0011
1.4011 2.6489 2.9706
1.4184 2.6190 2.9391
1.4357 2.5891 2.9068
1.4530 2.5589 2.8736
1.4702 2.5283 2.8396
1.4875 2.4972 2.8051
1.5048 2.4657 2.7702
1.5221 2.4339 2.7351
1.5394 2.4019 2.6999
1.5567 2.3700 2.6648
1.5740 2.3384 2.6300
1.5913 2.3073 2.5957
1.6086 2.2770 2.5619
1.6259 2.2476 2.5289
1.6432 2.2195 2.4966
1.6605 2.1925 2.4651
1.6778 2.1669 2.4345
1.6951 2.1426 2.4046
1.7124 2.1196 2.3755
1.7297 2.0977 2.3470
1.7470 2.0768 2.3191
1.7643 2.0568 2.2915
1.7816 2.0374 2.2642
1.7989 2.0186 2.2371
1.8162 2.0000 2.2100
1.8335 1.9816 2.1827
1.8508 1.9632 2.1553
1.8681 1.9447 2.1278
1.8854 1.9261 2.1000
1.9027 1.9073 2.0722
1.9200 1.8884 2.0443
1.9373 1.8694 2.0165
1.9546 1.8504 1.9891
1.9719 1.8313 1.9621
1.9892 1.8125 1.9359
2.0065 1.7938 1.9106
2.0238 1.7755 1.8864
2.0411 1.7577 1.8635
2.0583 1.7403 1.8421
2.0756 1.7236 1.8222
2.0929 1.7076 1.8039
2.1102 1.6923 1.7872
2.1275 1.6779 1.7720
