0.0000 0.0000 0.0000
0.0185 1.8827 1.2822
0.0370 3.7236 2.5450
0.0555 5.4833 3.7698
0.0740 7.1258 4.9398
0.0925 8.6208 6.0405
0.1110 9.9448 7.0602
0.1295 11.0814 7.9900
0.1480 12.0219 8.8244
0.1665 12.7650 9.5608
0.1850 13.3161 10.1992
0.2035 13.6861 10.7416
0.2220 13.8906 11.1918
0.2405 13.9483 11.5549
0.2590 13.8801 11.8365
0.2775 13.7072 12.0427
0.2960 13.4508 12.1795
0.3145 13.1309 12.2529
0.3331 12.7658 12.2688
0.3516 12.3715 12.2327
0.3701 11.9617 12.1501
0.3886 11.5479 12.0262
0.4071 11.1390 11.8664
0.4256 10.7419 11.6759
0.4441 10.3614 11.4599
0.4626 10.0009 11.2234
0.4811 9.6618 10.9715
0.4996 9.3448 10.7087
0.5181 9.0492 10.4396
0.5366 8.7739 10.1680
0.5551 8.5169 9.8973
0.5736 8.2762 9.6304
0.5921 8.0493 9.3696
0.6106 7.8339 9.1167
0.6291 7.6279 8.8730
0.6476 7.4293 8.6394
0.6661 7.2366 8.4165
0.6846 7.0487 8.2045
0.7031 6.8648 8.0035
0.7216 6.6846 7.8136
0.7401 6.5081 7.6346
0.7586 6.3358 7.4665
0.7771 6.1681 7.3091
0.7956 6.0059 7.1622
0.8141 5.8499 7.0258
0.8326 5.7011 6.8996
0.8511 5.5600 6.7834
0.8696 5.4275 6.6772
0.8881 5.3040 6.5805
0.9066 5.1899 6.4931
0.9251 5.0853 6.4146
0.9436 4.9902 6.3444
0.9621 4.9044 6.2820
0.9806 4.8275 6.2266
0.9992 4.7589 6.1774
1.0177 4.6979 6.1335
1.0362 4.6436 6.0937
1.0547 4.5953 6.0568
1.0732 4.5518 6.0214
1.0917 4.5122 5.9862
1.1102 4.4755 5.9498
1.1287 4.4407 5.9107
1.1472 4.4070 5.8677
1.1657 4.3735 5.8196
1.1842 4.3397 5.7653
1.2027 4.3050 5.7043
1.2212 4.2691 5.6362
1.2397 4.2317 5.5609
1.2582 4.1929 5.4787
1.2767 4.1527 5.3904
1.2952 4.1113 5.2969
1.3137 4.0692 5.1996
1.3322 4.0266 5.0999
1.3507 3.9843 4.9994
1.3692 3.9426 4.9000
1.3877 3.9021 4.8032
1.4062 3.8635 4.7107
1.4247 3.8272 4.6237
1.4432 3.7936 4.5436
1.4617 3.7631 4.4710
1.4802 3.7361 4.4065
1.4987 3.7126 4.3505
1.5172 3.6927 4.3027
1.5357 3.6763 4.2629
1.5542 3.6634 4.2304
1.5727 3.6535 4.2045
1.5912 3.6465 4.1844
1.6097 3.6419 4.1690
1.6282 3.6393 4.1575
1.6467 3.6383 4.1490
