0.0000 0.0000 0.0000
0.0198 2.6223 2.4536
0.0396 5.1865 4.8649
0.0594 7.6375 7.1935
0.0793 9.9251 9.4021
0.0991 12.0063 11.4586
0.1189 13.8472 13.3364
0.1387 15.4235 15.0156
0.1585 16.7213 16.4831
0.1783 17.7365 17.7324
0.1981 18.4744 18.7632
0.2179 18.9482 19.5807
0.2378 19.1777 20.1944
0.2576 19.1878 20.6176
0.2774 19.0066 20.8656
0.2972 18.6641 20.9556
0.3170 18.1905 20.9054
0.3368 17.6154 20.7326
0.3566 16.9668 20.4547
0.3764 16.2702 20.0881
0.3963 15.5484 19.6484
0.4161 14.8209 19.1503
0.4359 14.1042 18.6073
0.4557 13.4115 18.0319
0.4755 12.7532 17.4358
0.4953 12.1366 16.8297
0.5151 11.5666 16.2232
0.5350 11.0460 15.6251
0.5548 10.5754 15.0429
0.5746 10.1542 14.4830
0.5944 9.7802 13.9506
0.6142 9.4505 13.4494
0.6340 9.1615 12.9820
0.6538 8.9092 12.5494
0.6736 8.6893 12.1515
0.6935 8.4976 11.7871
0.7133 8.3301 11.4541
0.7331 8.1827 11.1495
0.7529 8.0519 10.8701
0.7727 7.9344 10.6120
0.7925 7.8272 10.3717
0.8123 7.7279 10.1455
0.8321 7.6344 9.9302
0.8520 7.5449 9.7230
0.8718 7.4580 9.5214
0.8916 7.3726 9.3236
0.9114 7.2881 9.1284
0.9312 7.2038 8.9351
0.9510 7.1193 8.7433
0.9708 7.0345 8.5532
0.9907 6.9491 8.3650
1.0105 6.8629 8.1795
1.0303 6.7759 7.9974
1.0501 6.6879 7.8194
1.0699 6.5989 7.6463
1.0897 6.5088 7.4789
1.1095 6.4175 7.3176
1.1293 6.3251 7.1630
1.1492 6.2317 7.0154
1.1690 6.1375 6.8751
1.1888 6.0429 6.7421
1.2086 5.9483 6.6166
1.2284 5.8542 6.4986
1.2482 5.7611 6.3881
1.2680 5.6698 6.2850
1.2879 5.5809 6.1895
1.3077 5.4949 6.1015
1.3275 5.4125 6.0208
1.3473 5.3342 5.9473
1.3671 5.2604 5.8807
1.3869 5.1913 5.8207
1.4067 5.1270 5.7666
1.4265 5.0676 5.7178
1.4464 5.0127 5.6733
1.4662 4.9619 5.6323
1.4860 4.9148 5.5936
1.5058 4.8708 5.5560
1.5256 4.8290 5.5185
1.5454 4.7888 5.4799
1.5652 4.7493 5.4391
1.5850 4.7100 5.3954
1.6049 4.6701 5.3481
1.6247 4.6292 5.2967
1.6445 4.5871 5.2410
1.6643 4.5435 5.1809
1.6841 4.4987 5.1167
1.7039 4.4528 5.0489
1.7237 4.4064 4.9779
1.7436 4.3598 4.9046
1.7634 4.3139 4.8297
1.7832 4.2693 4.7541
1.8030 4.2267 4.6786
1.8228 4.1866 4.6042
1.8426 4.1495 4.5315
1.8624 4.1156 4.4613
1.8822 4.0851 4.3940
1.9021 4.0577 4.3302
1.9219 4.0330 4.2700
1.9417 4.0105 4.2135
1.9615 3.9894 4.1608
1.9813 3.9689 4.1116
2.0011 3.9482 4.0657
2.0209 3.9263 4.0228
2.0407 3.9025 3.9825
2.0606 3.8763 3.9445
2.0804 3.8472 3.9083
2.1002 3.8153 3.8736
2.1200 3.7805 3.8402
2.1398 3.7433 3.8079
2.1596 3.7043 3.7766
2.1794 3.6643 3.7463
2.1993 3.6240 3.7170
2.2191 3.5845 3.6890
2.2389 3.5465 3.6623
2.2587 3.5110 3.6371
2.2785 3.4786 3.6136
2.2983 3.4498 3.5919
2.3181 3.4249 3.5720
2.3379 3.4042 3.5541
2.3578 3.3874 3.5380
2.3776 3.3745 3.5237
2.3974 3.3650 3.5108
2.4172 3.3583 3.4992
2.4370 3.3541 3.4886
2.4568 3.3517 3.4786
2.4766 3.3506 3.4691
2.4964 3.3502 3.4596
2.5163 3.3501 3.4500
2.5361 3.3499 3.4401
2.5559 3.3495 3.4296
2.5757 3.3488 3.4185
2.5955 3.3477 3.4068
2.6153 3.3463 3.3944
2.6351 3.3448 3.3814
2.6550 3.3436 3.3678
2.6748 3.3429 3.3538
2.6946 3.3429 3.3394
2.7144 3.3440 3.3249
2.7342 3.3463 3.3103
2.7540 3.3499 3.2957
2.7738 3.3547 3.2813
2.7936 3.3606 3.2672
2.8135 3.3672 3.2533
2.8333 3.3743 3.2397
2.8531 3.3811 3.2265
2.8729 3.3872 3.2135
2.8927 3.3919 3.2007
2.9125 3.3945 3.1880
2.9323 3.3945 3.1754
2.9521 3.3913 3.1626
2.9720 3.3846 3.1496
2.9918 3.3740 3.1362
3.0116 3.3596 3.1225
3.0314 3.3413 3.1083
3.0512 3.3195 3.0938
3.0710 3.2944 3.0788
3.0908 3.2666 3.0636
3.1107 3.2367 3.0483
3.1305 3.2053 3.0331
3.1503 3.1730 3.0181
3.1701 3.1407 3.0035
3.1899 3.1089 2.9895
3.2097 3.0783 2.9764
3.2295 3.0492 2.9642
3.2493 3.0222 2.9530
3.2692 2.9976 2.9429
3.2890 2.9756 2.9339
3.3088 2.9563 2.9259
3.3286 2.9399 2.9190
3.3484 2.9263 2.9129
3.3682 2.9155 2.9076
3.3880 2.9076 2.9029
3.4079 2.9023 2.8987
3.4277 2.8997 2.8950
3.4475 2.8998 2.8917
3.4673 2.9026 2.8889
3.4871 2.9080 2.8866
3.5069 2.9162 2.8850
3.5267 2.9273 2.8844
3.5465 2.9412 2.8851
3.5664 2.9580 2.8875
3.5862 2.9776 2.8919
3.6060 3.0001 2.8986
3.6258 3.0253 2.9082
3.6456 3.0529 2.9210
3.6654 3.0825 2.9371
3.6852 3.1137 2.9568
3.7050 3.1459 2.9801
3.7249 3.1785 3.0069
3.7447 3.2106 3.0371
3.7645 3.2414 3.0702
3.7843 3.2700 3.1059
3.8041 3.2956 3.1434
3.8239 3.3172 3.1822
3.8437 3.3341 3.2213
3.8636 3.3457 3.2600
3.8834 3.3515 3.2974
3.9032 3.3510 3.3325
3.9230 3.3443 3.3645
3.9428 3.3313 3.3926
3.9626 3.3123 3.4159
3.9824 3.2877 3.4338
4.0022 3.2583 3.4457
4.0221 3.2247 3.4513
4.0419 3.1878 3.4503
4.0617 3.1484 3.4425
4.0815 3.1075 3.4280
4.1013 3.0658 3.4070
4.1211 3.0242 3.3799
4.1409 2.9832 3.3471
4.1607 2.9435 3.3091
4.1806 2.9052 3.2667
4.2004 2.8686 3.2204
4.2202 2.8338 3.1712
4.2400 2.8007 3.1195
4.2598 2.7692 3.0661
4.2796 2.7389 3.0117
4.2994 2.7096 2.9567
4.3193 2.6809 2.9017
4.3391 2.6527 2.8470
4.3589 2.6247 2.7930
4.3787 2.5967 2.7399
4.3985 2.5687 2.6879
4.4183 2.5406 2.6371
4.4381 2.5124 2.5876
4.4579 2.4845 2.5395
4.4778 2.4569 2.4927
4.4976 2.4299 2.4473
4.5174 2.4038 2.4033
4.5372 2.3788 2.3607
4.5570 2.3553 2.3194
4.5768 2.3333 2.2794
4.5966 2.3131 2.2407
4.6164 2.2946 2.2034
4.6363 2.2780 2.1673
4.6561 2.2629 2.1324
4.6759 2.2493 2.0987
4.6957 2.2367 2.0662
4.7155 2.2249 2.0348
4.7353 2.2134 2.0044
4.7551 2.2017 1.9751
4.7750 2.1894 1.9467
4.7948 2.1760 1.9192
4.8146 2.1611 1.8925
4.8344 2.1445 1.8665
4.8542 2.1258 1.8413
4.8740 2.1050 1.8167
4.8938 2.0818 1.7926
4.9136 2.0565 1.7690
4.9335 2.0291 1.7460
4.9533 1.9998 1.7233
4.9731 1.9689 1.7011
4.9929 1.9368 1.6794
5.0127 1.9038 1.6580
5.0325 1.8702 1.6372
5.0523 1.8364 1.6169
5.0721 1.8027 1.5971
5.0920 1.7695 1.5780
5.1118 1.7369 1.5594
5.1316 1.7052 1.5416
5.1514 1.6746 1.5245
5.1712 1.6451 1.5081
5.1910 1.6167 1.4924
5.2108 1.5896 1.4774
5.2307 1.5636 1.4631
5.2505 1.5387 1.4493
5.2703 1.5149 1.4360
5.2901 1.4921 1.4231
5.3099 1.4702 1.4107
5.3297 1.4491 1.3985
