0.0000 0.0000 0.0000
0.0179 1.2127 1.8431
0.0358 2.4040 3.6481
0.0537 3.5534 5.3785
0.0715 4.6422 7.0008
0.0894 5.6539 8.4863
0.1073 6.5750 9.8117
0.1252 7.3953 10.9598
0.1431 8.1083 11.9201
0.1610 8.7107 12.6886
0.1789 9.2027 13.2676
0.1968 9.5877 13.6647
0.2146 9.8715 13.8923
0.2325 10.0619 13.9664
0.2504 10.1684 13.9054
0.2683 10.2012 13.7295
0.2862 10.1713 13.4590
0.3041 10.0894 13.1141
0.3220 9.9657 12.7136
0.3399 9.8097 12.2748
0.3577 9.6302 11.8128
0.3756 9.4344 11.3405
0.3935 9.2287 10.8684
0.4114 9.0182 10.4049
0.4293 8.8066 9.9560
0.4472 8.5971 9.5260
0.4651 8.3914 9.1176
0.4830 8.1908 8.7321
0.5008 7.9958 8.3696
0.5187 7.8065 8.0298
0.5366 7.6226 7.7116
0.5545 7.4434 7.4136
0.5724 7.2685 7.1342
0.5903 7.0972 6.8721
0.6082 6.9288 6.6257
0.6261 6.7629 6.3937
0.6439 6.5993 6.1752
0.6618 6.4378 5.9692
0.6797 6.2786 5.7751
0.6976 6.1219 5.5923
0.7155 5.9680 5.4206
0.7334 5.8175 5.2596
0.7513 5.6709 5.1092
0.7692 5.5287 4.9691
0.7870 5.3913 4.8392
0.8049 5.2592 4.7190
0.8228 5.1325 4.6082
0.8407 5.0115 4.5062
0.8586 4.8961 4.4125
0.8765 4.7861 4.3263
0.8944 4.6812 4.2469
0.9123 4.5810 4.1732
0.9301 4.4851 4.1046
0.9480 4.3929 4.0400
0.9659 4.3039 3.9786
0.9838 4.2177 3.9197
1.0017 4.1337 3.8625
1.0196 4.0516 3.8065
1.0375 3.9711 3.7511
1.0553 3.8921 3.6962
1.0732 3.8143 3.6414
1.0911 3.7378 3.5869
1.1090 3.6627 3.5325
1.1269 3.5890 3.4784
1.1448 3.5169 3.4249
1.1627 3.4465 3.3721
1.1806 3.3781 3.3204
1.1984 3.3119 3.2700
1.2163 3.2480 3.2211
1.2342 3.1864 3.1739
1.2521 3.1274 3.1285
1.2700 3.0709 3.0851
1.2879 3.0169 3.0437
1.3058 2.9654 3.0041
1.3237 2.9163 2.9664
1.3415 2.8695 2.9304
1.3594 2.8249 2.8958
1.3773 2.7823 2.8625
1.3952 2.7416 2.8302
1.4131 2.7027 2.7987
1.4310 2.6655 2.7677
1.4489 2.6299 2.7370
1.4668 2.5958 2.7064
1.4846 2.5632 2.6756
1.5025 2.5320 2.6445
1.5204 2.5022 2.6131
1.5383 2.4736 2.5812
1.5562 2.4463 2.5488
1.5741 2.4200 2.5161
1.5920 2.3948 2.4831
1.6099 2.3705 2.4499
1.6277 2.3469 2.4167
1.6456 2.3240 2.3836
1.6635 2.3015 2.3509
1.6814 2.2794 2.3187
1.6993 2.2575 2.2871
1.7172 2.2357 2.2564
1.7351 2.2139 2.2266
1.7530 2.1921 2.1978
1.7708 2.1703 2.1701
1.7887 2.1484 2.1436
1.8066 2.1264 2.1181
1.8245 2.1046 2.0938
1.8424 2.0828 2.0706
1.8603 2.0614 2.0484
1.8782 2.0402 2.0272
1.8960 2.0196 2.0070
1.9139 1.9996 1.9878
1.9318 1.9802 1.9695
1.9497 1.9616 1.9522
1.9676 1.9438 1.9358
1.9855 1.9270 1.9203
2.0034 1.9109 1.9057
2.0213 1.8958 1.8921
2.0391 1.8815 1.8794
2.0570 1.8679 1.8675
2.0749 1.8551 1.8565
2.0928 1.8429 1.8464
2.1107 1.8311 1.8369
2.1286 1.8199 1.8282
2.1465 1.8089 1.8200
2.1644 1.7982 1.8124
2.1822 1.7877 1.8051
2.2001 1.7774 1.7982
2.2180 1.7672 1.7915
2.2359 1.7570 1.7850
2.2538 1.7469 1.7785
2.2717 1.7368 1.7721
2.2896 1.7267 1.7657
2.3075 1.7166 1.7592
2.3253 1.7065 1.7527
2.3432 1.6964 1.7461
2.3611 1.6862 1.7393
2.3790 1.6759 1.7325
2.3969 1.6655 1.7256
2.4148 1.6549 1.7185
2.4327 1.6441 1.7112
2.4506 1.6331 1.7036
2.4684 1.6218 1.6958
2.4863 1.6102 1.6876
2.5042 1.5983 1.6790
2.5221 1.5861 1.6699
2.5400 1.5735 1.6603
2.5579 1.5607 1.6500
2.5758 1.5476 1.6391
2.5937 1.5343 1.6275
2.6115 1.5209 1.6151
2.6294 1.5074 1.6019
2.6473 1.4940 1.5881
2.6652 1.4807 1.5735
2.6831 1.4676 1.5582
2.7010 1.4548 1.5424
2.7189 1.4423 1.5260
2.7368 1.4303 1.5093
2.7546 1.4187 1.4922
2.7725 1.4076 1.4748
2.7904 1.3970 1.4574
2.8083 1.3869 1.4400
2.8262 1.3773 1.4226
2.8441 1.3680 1.4054
2.8620 1.3590 1.3885
2.8798 1.3502 1.3719
2.8977 1.3415 1.3557
2.9156 1.3328 1.3399
2.9335 1.3240 1.3247
2.9514 1.3149 1.3100
2.9693 1.3057 1.2959
2.9872 1.2960 1.2824
3.0051 1.2861 1.2695
3.0229 1.2758 1.2572
3.0408 1.2651 1.2455
3.0587 1.2542 1.2343
3.0766 1.2432 1.2237
3.0945 1.2321 1.2135
3.1124 1.2210 1.2037
3.1303 1.2100 1.1944
3.1482 1.1993 1.1853
3.1660 1.1890 1.1766
3.1839 1.1792 1.1681
3.2018 1.1699 1.1599
3.2197 1.1612 1.1520
3.2376 1.1531 1.1443
3.2555 1.1455 1.1368
3.2734 1.1386 1.1297
