0.0000 0.0000 0.0000
0.0172 1.4030 1.1501
0.0345 2.7801 2.2810
0.0517 4.1062 3.3745
0.0689 5.3585 4.4137
0.0862 6.5167 5.3835
0.1034 7.5640 6.2715
0.1207 8.4878 7.0682
0.1379 9.2794 7.7670
0.1551 9.9344 8.3643
0.1724 10.4526 8.8594
0.1896 10.8373 9.2545
0.2068 11.0953 9.5539
0.2241 11.2359 9.7639
0.2413 11.2706 9.8921
0.2585 11.2121 9.9474
0.2758 11.0739 9.9390
0.2930 10.8699 9.8765
0.3103 10.6135 9.7692
0.3275 10.3173 9.6260
0.3447 9.9932 9.4552
0.3620 9.6516 9.2644
0.3792 9.3016 9.0600
0.3964 8.9509 8.8479
0.4137 8.6058 8.6328
0.4309 8.2712 8.4187
0.4481 7.9508 8.2088
0.4654 7.6471 8.0053
0.4826 7.3617 7.8102
0.4999 7.0952 7.6245
0.5171 6.8478 7.4490
0.5343 6.6189 7.2838
0.5516 6.4076 7.1289
0.5688 6.2125 6.9840
0.5860 6.0324 6.8485
0.6033 5.8656 6.7216
0.6205 5.7106 6.6026
0.6377 5.5659 6.4905
0.6550 5.4302 6.3844
0.6722 5.3021 6.2835
0.6895 5.1805 6.1868
0.7067 5.0645 6.0935
0.7239 4.9532 6.0029
0.7412 4.8461 5.9143
0.7584 4.7426 5.8272
0.7756 4.6424 5.7410
0.7929 4.5452 5.6555
0.8101 4.4509 5.5702
0.8273 4.3593 5.4850
0.8446 4.2705 5.3997
0.8618 4.1844 5.3141
0.8790 4.1010 5.2283
0.8963 4.0205 5.1421
0.9135 3.9427 5.0556
0.9308 3.8678 4.9687
0.9480 3.7958 4.8815
0.9652 3.7268 4.7941
0.9825 3.6606 4.7066
0.9997 3.5973 4.6190
1.0169 3.5369 4.5316
1.0342 3.4792 4.4446
1.0514 3.4242 4.3581
1.0686 3.3718 4.2725
1.0859 3.3217 4.1879
1.1031 3.2737 4.1048
1.1204 3.2277 4.0234
1.1376 3.1834 3.9440
1.1548 3.1406 3.8669
1.1721 3.0990 3.7925
1.1893 3.0584 3.7210
1.2065 3.0186 3.6525
1.2238 2.9794 3.5873
1.2410 2.9406 3.5254
1.2582 2.9022 3.4671
1.2755 2.8641 3.4121
1.2927 2.8263 3.3607
1.3100 2.7889 3.3126
1.3272 2.7519 3.2679
1.3444 2.7156 3.2263
1.3617 2.6799 3.1877
1.3789 2.6451 3.1519
1.3961 2.6114 3.1188
1.4134 2.5789 3.0881
1.4306 2.5478 3.0596
1.4478 2.5183 3.0331
1.4651 2.4904 3.0084
1.4823 2.4644 2.9853
1.4996 2.4402 2.9634
1.5168 2.4180 2.9428
1.5340 2.3977 2.9229
1.5513 2.3794 2.9038
