0.0000 0.0000 0.0000
0.0175 1.6888 1.4222
0.0351 3.3411 2.8173
0.0526 4.9220 4.1596
0.0701 6.4001 5.4255
0.0876 7.7483 6.5945
0.1052 8.9452 7.6502
0.1227 9.9757 8.5805
0.1402 10.8313 9.3779
0.1577 11.5096 10.0393
0.1753 12.0144 10.5661
0.1928 12.3544 10.9632
0.2103 12.5426 11.2388
0.2278 12.5951 11.4033
0.2454 12.5300 11.4690
0.2629 12.3663 11.4487
0.2804 12.1230 11.3558
0.2980 11.8184 11.2033
0.3155 11.4692 11.0031
0.3330 11.0906 10.7665
0.3505 10.6952 10.5031
0.3681 10.2940 10.2213
0.3856 9.8954 9.9281
0.4031 9.5060 9.6292
0.4206 9.1307 9.3293
0.4382 8.7726 9.0317
0.4557 8.4336 8.7392
0.4732 8.1148 8.4539
0.4908 7.8160 8.1772
0.5083 7.5370 7.9103
0.5258 7.2767 7.6539
0.5433 7.0340 7.4086
0.5609 6.8077 7.1749
0.5784 6.5964 6.9531
0.5959 6.3988 6.7434
0.6134 6.2137 6.5461
0.6310 6.0401 6.3610
0.6485 5.8768 6.1884
0.6660 5.7230 6.0281
0.6835 5.5779 5.8801
0.7011 5.4408 5.7440
0.7186 5.3110 5.6197
0.7361 5.1880 5.5067
0.7537 5.0712 5.4045
0.7712 4.9603 5.3127
0.7887 4.8548 5.2305
0.8062 4.7543 5.1571
0.8238 4.6585 5.0917
0.8413 4.5670 5.0332
0.8588 4.4796 4.9806
0.8763 4.3958 4.9328
0.8939 4.3156 4.8885
0.9114 4.2386 4.8466
0.9289 4.1646 4.8059
0.9464 4.0935 4.7652
0.9640 4.0251 4.7236
0.9815 3.9592 4.6802
0.9990 3.8956 4.6343
1.0166 3.8342 4.5853
1.0341 3.7747 4.5330
1.0516 3.7171 4.4772
1.0691 3.6612 4.4179
1.0867 3.6066 4.3555
1.1042 3.5534 4.2904
1.1217 3.5012 4.2230
1.1392 3.4500 4.1539
1.1568 3.3995 4.0837
1.1743 3.3497 4.0130
1.1918 3.3005 3.9425
1.2094 3.2518 3.8725
1.2269 3.2037 3.8036
1.2444 3.1561 3.7360
1.2619 3.1092 3.6699
1.2795 3.0630 3.6054
1.2970 3.0179 3.5427
1.3145 2.9739 3.4815
1.3320 2.9313 3.4220
1.3496 2.8904 3.3638
1.3671 2.8513 3.3069
1.3846 2.8143 3.2512
1.4021 2.7796 3.1966
1.4197 2.7472 3.1429
1.4372 2.7171 3.0902
1.4547 2.6894 3.0385
1.4723 2.6639 2.9878
1.4898 2.6404 2.9381
1.5073 2.6185 2.8897
1.5248 2.5980 2.8426
1.5424 2.5784 2.7970
1.5599 2.5593 2.7529
1.5774 2.5401 2.7106
1.5949 2.5206 2.6701
1.6125 2.5004 2.6314
1.6300 2.4790 2.5947
1.6475 2.4563 2.5598
1.6650 2.4321 2.5266
1.6826 2.4064 2.4952
1.7001 2.3792 2.4653
1.7176 2.3506 2.4368
1.7352 2.3209 2.4094
1.7527 2.2904 2.3830
1.7702 2.2592 2.3574
1.7877 2.2278 2.3322
1.8053 2.1964 2.3074
1.8228 2.1654 2.2828
1.8403 2.1349 2.2582
1.8578 2.1053 2.2336
1.8754 2.0767 2.2088
1.8929 2.0491 2.1838
1.9104 2.0228 2.1587
1.9280 1.9976 2.1335
1.9455 1.9736 2.1084
1.9630 1.9508 2.0833
1.9805 1.9290 2.0585
1.9981 1.9084 2.0341
2.0156 1.8887 2.0103
2.0331 1.8700 1.9872
2.0506 1.8523 1.9649
2.0682 1.8355 1.9436
2.0857 1.8197 1.9233
2.1032 1.8048 1.9042
2.1207 1.7911 1.8863
2.1383 1.7784 1.8696
2.1558 1.7669 1.8542
2.1733 1.7567 1.8399
2.1909 1.7478 1.8269
2.2084 1.7402 1.8151
2.2259 1.7340 1.8044
2.2434 1.7292 1.7947
2.2610 1.7259 1.7861
2.2785 1.7239 1.7783
2.2960 1.7232 1.7713
2.3135 1.7236 1.7650
2.3311 1.7251 1.7593
2.3486 1.7274 1.7541
2.3661 1.7303 1.7492
2.3836 1.7336 1.7445
2.4012 1.7371 1.7400
