0.0000 0.0000 0.0000
0.0163 1.2790 1.2512
0.0326 2.5364 2.4819
0.0489 3.7515 3.6724
0.0652 4.9052 4.8045
0.0815 5.9808 5.8620
0.0978 6.9640 6.8314
0.1141 7.8442 7.7022
0.1304 8.6140 8.4669
0.1467 9.2695 9.1213
0.1630 9.8100 9.6645
0.1793 10.2379 10.0981
0.1956 10.5585 10.4266
0.2119 10.7788 10.6563
0.2281 10.9079 10.7954
0.2444 10.9556 10.8531
0.2607 10.9325 10.8394
0.2770 10.8493 10.7643
0.2933 10.7164 10.6379
0.3096 10.5437 10.4699
0.3259 10.3401 10.2692
0.3422 10.1136 10.0439
0.3585 9.8713 9.8010
0.3748 9.6188 9.5469
0.3911 9.3611 9.2866
0.4074 9.1020 9.0243
0.4237 8.8443 8.7636
0.4400 8.5904 8.5070
0.4563 8.3417 8.2564
0.4726 8.0993 8.0132
0.4889 7.8638 7.7784
0.5052 7.6356 7.5525
0.5215 7.4148 7.3357
0.5378 7.2013 7.1280
0.5541 6.9950 6.9295
0.5704 6.7956 6.7398
0.5867 6.6031 6.5587
0.6030 6.4171 6.3858
0.6193 6.2375 6.2209
0.6356 6.0641 6.0635
0.6519 5.8967 5.9134
0.6681 5.7352 5.7701
0.6844 5.5795 5.6334
0.7007 5.4295 5.5029
0.7170 5.2851 5.3783
0.7333 5.1462 5.2594
0.7496 5.0126 5.1458
0.7659 4.8844 5.0373
0.7822 4.7614 4.9336
0.7985 4.6436 4.8344
0.8148 4.5307 4.7396
0.8311 4.4228 4.6488
0.8474 4.3198 4.5619
0.8637 4.2214 4.4788
0.8800 4.1277 4.3991
0.8963 4.0385 4.3229
0.9126 3.9538 4.2499
0.9289 3.8733 4.1800
0.9452 3.7970 4.1130
0.9615 3.7248 4.0489
0.9778 3.6564 3.9874
0.9941 3.5917 3.9284
1.0104 3.5305 3.8717
1.0267 3.4726 3.8171
1.0430 3.4179 3.7644
1.0593 3.3660 3.7134
1.0756 3.3168 3.6639
1.0919 3.2701 3.6157
1.1081 3.2256 3.5685
1.1244 3.1832 3.5221
1.1407 3.1426 3.4765
1.1570 3.1037 3.4313
1.1733 3.0664 3.3866
1.1896 3.0304 3.3422
1.2059 2.9958 3.2982
1.2222 2.9623 3.2545
1.2385 2.9300 3.2112
1.2548 2.8987 3.1685
1.2711 2.8683 3.1264
1.2874 2.8389 3.0852
1.3037 2.8104 3.0449
1.3200 2.7826 3.0059
1.3363 2.7555 2.9682
1.3526 2.7291 2.9322
1.3689 2.7032 2.8978
1.3852 2.6777 2.8652
1.4015 2.6526 2.8346
1.4178 2.6277 2.8059
1.4341 2.6030 2.7791
1.4504 2.5783 2.7542
1.4667 2.5535 2.7310
1.4830 2.5285 2.7094
1.4993 2.5034 2.6892
1.5156 2.4779 2.6702
1.5319 2.4521 2.6521
1.5482 2.4260 2.6347
1.5644 2.3996 2.6177
1.5807 2.3728 2.6008
1.5970 2.3458 2.5839
1.6133 2.3187 2.5667
1.6296 2.2913 2.5491
1.6459 2.2640 2.5310
