0.0000 0.0000 0.0000
0.0196 8.2667 2.1854
0.0393 16.2105 4.3431
0.0589 23.5310 6.4455
0.0786 29.9712 8.4651
0.0982 35.3331 10.3748
0.1179 39.4886 12.1485
0.1375 42.3827 13.7618
0.1572 44.0319 15.1927
0.1768 44.5154 16.4225
0.1965 43.9633 17.4369
0.2161 42.5416 18.2264
0.2358 40.4365 18.7871
0.2554 37.8397 19.1209
0.2751 34.9352 19.2353
0.2947 31.8897 19.1427
0.3144 28.8452 18.8603
0.3340 25.9161 18.4085
0.3537 23.1877 17.8104
0.3733 20.7181 17.0902
0.3929 18.5410 16.2730
0.4126 16.6699 15.3830
0.4322 15.1020 14.4435
0.4519 13.8228 13.4761
0.4715 12.8095 12.5004
0.4912 12.0344 11.5339
0.5108 11.4669 10.5915
0.5305 11.0762 9.6860
0.5501 10.8315 8.8278
0.5698 10.7039 8.0253
0.5894 10.6661 7.2846
0.6091 10.6930 6.6099
0.6287 10.7618 6.0039
0.6484 10.8523 5.4673
0.6680 10.9462 4.9999
0.6877 11.0279 4.5999
0.7073 11.0841 4.2648
0.7270 11.1038 3.9915
0.7466 11.0786 3.7759
0.7663 11.0023 3.6141
0.7859 10.8714 3.5016
0.8055 10.6845 3.4338
0.8252 10.4426 3.4062
0.8448 10.1487 3.4140
0.8645 9.8073 3.4528
0.8841 9.4248 3.5178
0.9038 9.0084 3.6043
0.9234 8.5658 3.7079
0.9431 8.1052 3.8240
0.9627 7.6347 3.9483
0.9824 7.1619 4.0766
1.0020 6.6938 4.2052
1.0217 6.2365 4.3307
1.0413 5.7952 4.4500
1.0610 5.3742 4.5606
1.0806 4.9770 4.6606
1.1003 4.6061 4.7483
1.1199 4.2633 4.8225
1.1396 3.9498 4.8823
1.1592 3.6660 4.9268
1.1788 3.4120 4.9553
1.1985 3.1874 4.9674
1.2181 2.9913 4.9622
1.2378 2.8225 4.9393
1.2574 2.6794 4.8983
1.2771 2.5602 4.8389
1.2967 2.4628 4.7612
1.3164 2.3850 4.6658
1.3360 2.3243 4.5536
1.3557 2.2786 4.4265
1.3753 2.2455 4.2864
1.3950 2.2230 4.1363
1.4146 2.2093 3.9793
