0.0000 0.0000 0.0000
0.0177 1.2322 1.0390
0.0353 2.4406 2.0589
0.0530 3.6020 3.0411
0.0706 4.6957 3.9691
0.0883 5.7036 4.8285
0.1060 6.6110 5.6078
0.1236 7.4073 6.2988
0.1413 8.0858 6.8968
0.1589 8.6441 7.4003
0.1766 9.0835 7.8110
0.1943 9.4088 8.1334
0.2119 9.6278 8.3744
0.2296 9.7503 8.5424
0.2472 9.7879 8.6472
0.2649 9.7529 8.6991
0.2826 9.6582 8.7083
0.3002 9.5160 8.6848
0.3179 9.3380 8.6378
0.3356 9.1349 8.5751
0.3532 8.9160 8.5035
0.3709 8.6892 8.4284
0.3885 8.4607 8.3536
0.4062 8.2357 8.2818
0.4239 8.0176 8.2144
0.4415 7.8089 8.1515
0.4592 7.6109 8.0927
0.4768 7.4241 8.0367
0.4945 7.2483 7.9816
0.5122 7.0829 7.9254
0.5298 6.9267 7.8659
0.5475 6.7785 7.8011
0.5651 6.6371 7.7289
0.5828 6.5010 7.6477
0.6005 6.3692 7.5563
0.6181 6.2406 7.4537
0.6358 6.1143 7.3396
0.6534 5.9897 7.2139
0.6711 5.8665 7.0771
0.6888 5.7444 6.9300
0.7064 5.6234 6.7737
0.7241 5.5036 6.6094
0.7417 5.3854 6.4386
0.7594 5.2689 6.2630
0.7771 5.1545 6.0841
0.7947 5.0428 5.9035
0.8124 4.9339 5.7227
0.8301 4.8283 5.5429
0.8477 4.7262 5.3654
0.8654 4.6277 5.1911
0.8830 4.5329 5.0207
0.9007 4.4417 4.8550
0.9184 4.3541 4.6942
0.9360 4.2699 4.5386
0.9537 4.1886 4.3883
0.9713 4.1101 4.2432
0.9890 4.0339 4.1034
1.0067 3.9596 3.9687
1.0243 3.8868 3.8389
1.0420 3.8152 3.7139
1.0596 3.7445 3.5937
1.0773 3.6744 3.4782
1.0950 3.6048 3.3675
1.1126 3.5356 3.2617
1.1303 3.4667 3.1611
1.1479 3.3982 3.0659
1.1656 3.3304 2.9764
1.1833 3.2635 2.8930
1.2009 3.1977 2.8158
1.2186 3.1333 2.7453
1.2362 3.0708 2.6816
1.2539 3.0105 2.6250
1.2716 2.9527 2.5753
1.2892 2.8977 2.5327
1.3069 2.8459 2.4970
1.3246 2.7975 2.4679
1.3422 2.7526 2.4451
1.3599 2.7113 2.4281
1.3775 2.6737 2.4166
1.3952 2.6398 2.4098
1.4129 2.6095 2.4073
1.4305 2.5826 2.4084
1.4482 2.5589 2.4124
1.4658 2.5383 2.4189
1.4835 2.5206 2.4271
1.5012 2.5054 2.4366
1.5188 2.4925 2.4467
1.5365 2.4818 2.4570
1.5541 2.4730 2.4670
1.5718 2.4659 2.4763
1.5895 2.4605 2.4846
1.6071 2.4564 2.4915
1.6248 2.4536 2.4970
1.6424 2.4520 2.5006
1.6601 2.4514 2.5023
1.6778 2.4517 2.5020
1.6954 2.4526 2.4996
1.7131 2.4541 2.4950
1.7307 2.4559 2.4883
1.7484 2.4578 2.4795
1.7661 2.4596 2.4685
1.7837 2.4611 2.4556
1.8014 2.4621 2.4407
1.8191 2.4623 2.4240
1.8367 2.4617 2.4056
1.8544 2.4600 2.3857
1.8720 2.4572 2.3645
1.8897 2.4531 2.3421
1.9074 2.4477 2.3188
1.9250 2.4409 2.2947
1.9427 2.4326 2.2702
1.9603 2.4229 2.2455
1.9780 2.4116 2.2207
1.9957 2.3987 2.1961
2.0133 2.3842 2.1719
2.0310 2.3680 2.1482
2.0486 2.3500 2.1251
2.0663 2.3301 2.1028
2.0840 2.3084 2.0814
2.1016 2.2847 2.0608
2.1193 2.2591 2.0411
2.1369 2.2317 2.0223
2.1546 2.2025 2.0043
2.1723 2.1717 1.9871
2.1899 2.1395 1.9707
2.2076 2.1061 1.9549
2.2252 2.0718 1.9397
2.2429 2.0369 1.9251
2.2606 2.0019 1.9108
2.2782 1.9670 1.8969
2.2959 1.9327 1.8833
2.3136 1.8993 1.8698
2.3312 1.8672 1.8563
2.3489 1.8366 1.8429
2.3665 1.8079 1.8292
2.3842 1.7811 1.8154
2.4019 1.7565 1.8012
2.4195 1.7340 1.7866
2.4372 1.7137 1.7715
2.4548 1.6954 1.7558
2.4725 1.6790 1.7396
2.4902 1.6643 1.7227
2.5078 1.6509 1.7052
2.5255 1.6386 1.6870
2.5431 1.6272 1.6682
2.5608 1.6161 1.6488
2.5785 1.6053 1.6288
2.5961 1.5943 1.6083
2.6138 1.5830 1.5874
2.6314 1.5713 1.5662
2.6491 1.5589 1.5447
2.6668 1.5458 1.5231
2.6844 1.5321 1.5014
2.7021 1.5179 1.4797
2.7197 1.5033 1.4582
2.7374 1.4884 1.4369
2.7551 1.4735 1.4159
