0.0000 0.0000 0.0000
0.0168 1.9423 1.2835
0.0336 3.8532 2.5458
0.0504 5.7024 3.7666
0.0672 7.4615 4.9271
0.0840 9.1054 6.0107
0.1008 10.6126 7.0033
0.1176 11.9660 7.8941
0.1344 13.1533 8.6754
0.1512 14.1667 9.3430
0.1680 15.0032 9.8957
0.1848 15.6644 10.3351
0.2016 16.1556 10.6657
0.2184 16.4856 10.8938
0.2352 16.6660 11.0276
0.2520 16.7103 11.0761
0.2688 16.6336 11.0495
0.2856 16.4515 10.9578
0.3024 16.1799 10.8113
0.3192 15.8344 10.6197
0.3360 15.4297 10.3922
0.3528 14.9795 10.1372
0.3696 14.4964 9.8625
0.3864 13.9913 9.5747
0.4032 13.4740 9.2796
0.4200 12.9526 8.9821
0.4368 12.4340 8.6865
0.4536 11.9237 8.3961
0.4704 11.4260 8.1137
0.4872 10.9444 7.8413
0.5040 10.4812 7.5804
0.5208 10.0381 7.3322
0.5376 9.6162 7.0974
0.5544 9.2160 6.8761
0.5712 8.8376 6.6685
0.5880 8.4807 6.4741
0.6048 8.1449 6.2927
0.6216 7.8294 6.1234
0.6384 7.5334 5.9654
0.6552 7.2562 5.8179
0.6720 6.9966 5.6798
0.6888 6.7537 5.5503
0.7056 6.5264 5.4281
0.7224 6.3139 5.3125
0.7392 6.1149 5.2023
0.7560 5.9286 5.0969
0.7728 5.7540 4.9955
0.7896 5.5901 4.8972
0.8064 5.4361 4.8017
0.8232 5.2909 4.7085
0.8400 5.1540 4.6171
0.8568 5.0244 4.5274
0.8736 4.9016 4.4392
0.8904 4.7849 4.3524
0.9072 4.6738 4.2670
0.9240 4.5679 4.1832
0.9408 4.4667 4.1009
0.9576 4.3699 4.0203
0.9744 4.2773 3.9417
0.9912 4.1886 3.8651
1.0080 4.1038 3.7909
1.0248 4.0226 3.7191
1.0416 3.9449 3.6500
1.0584 3.8707 3.5836
1.0752 3.7997 3.5202
1.0920 3.7319 3.4597
1.1088 3.6671 3.4022
1.1256 3.6053 3.3477
1.1424 3.5460 3.2962
1.1592 3.4892 3.2476
1.1760 3.4347 3.2017
1.1928 3.3821 3.1585
1.2096 3.3312 3.1178
1.2264 3.2817 3.0795
1.2432 3.2333 3.0433
1.2600 3.1859 3.0090
1.2768 3.1392 2.9766
1.2936 3.0929 2.9459
1.3104 3.0470 2.9166
1.3272 3.0013 2.8887
1.3440 2.9557 2.8620
1.3608 2.9103 2.8364
1.3776 2.8649 2.8118
1.3944 2.8197 2.7880
1.4113 2.7747 2.7649
1.4281 2.7302 2.7425
1.4449 2.6861 2.7206
1.4617 2.6426 2.6992
1.4785 2.6000 2.6782
1.4953 2.5583 2.6574
1.5121 2.5177 2.6369
1.5289 2.4784 2.6166
1.5457 2.4404 2.5964
1.5625 2.4039 2.5763
1.5793 2.3690 2.5563
1.5961 2.3358 2.5365
1.6129 2.3042 2.5167
1.6297 2.2744 2.4971
1.6465 2.2463 2.4776
1.6633 2.2200 2.4584
1.6801 2.1955 2.4394
1.6969 2.1726 2.4208
1.7137 2.1515 2.4026
1.7305 2.1320 2.3849
1.7473 2.1141 2.3677
1.7641 2.0978 2.3510
1.7809 2.0829 2.3349
1.7977 2.0694 2.3195
1.8145 2.0573 2.3048
1.8313 2.0464 2.2908
1.8481 2.0366 2.2775
1.8649 2.0279 2.2648
1.8817 2.0202 2.2528
1.8985 2.0133 2.2414
1.9153 2.0071 2.2306
1.9321 2.0015 2.2202
1.9489 1.9964 2.2101
1.9657 1.9918 2.2003
1.9825 1.9874 2.1906
1.9993 1.9832 2.1808
2.0161 1.9791 2.1708
2.0329 1.9750 2.1604
2.0497 1.9708 2.1495
2.0665 1.9664 2.1379
2.0833 1.9617 2.1255
2.1001 1.9568 2.1121
2.1169 1.9515 2.0976
2.1337 1.9457 2.0819
2.1505 1.9395 2.0650
2.1673 1.9329 2.0468
2.1841 1.9258 2.0274
2.2009 1.9183 2.0067
2.2177 1.9103 1.9848
2.2345 1.9019 1.9619
2.2513 1.8932 1.9381
2.2681 1.8843 1.9134
