0.0000 0.0000 0.0000
0.0168 0.6014 0.7761
0.0336 1.1938 1.5416
0.0504 1.7685 2.2861
0.0671 2.3177 3.0000
0.0839 2.8340 3.6748
0.1007 3.3117 4.3032
0.1175 3.7459 4.8793
0.1343 4.1335 5.3987
0.1511 4.4726 5.8586
0.1679 4.7628 6.2577
0.1846 5.0050 6.5961
0.2014 5.2012 6.8749
0.2182 5.3545 7.0965
0.2350 5.4686 7.2641
0.2518 5.5477 7.3813
0.2686 5.5965 7.4524
0.2854 5.6196 7.4816
0.3022 5.6213 7.4736
0.3189 5.6057 7.4329
0.3357 5.5766 7.3638
0.3525 5.5371 7.2705
0.3693 5.4898 7.1571
0.3861 5.4365 7.0271
0.4029 5.3786 6.8841
0.4197 5.3171 6.7311
0.4364 5.2524 6.5709
0.4532 5.1847 6.4061
0.4700 5.1138 6.2388
0.4868 5.0396 6.0708
0.5036 4.9617 5.9038
0.5204 4.8800 5.7391
0.5372 4.7943 5.5776
0.5539 4.7045 5.4201
0.5707 4.6109 5.2670
0.5875 4.5136 5.1185
0.6043 4.4132 4.9748
0.6211 4.3102 4.8355
0.6379 4.2053 4.7006
0.6547 4.0993 4.5696
0.6715 3.9930 4.4422
0.6882 3.8872 4.3179
0.7050 3.7829 4.1963
0.7218 3.6809 4.0771
0.7386 3.5819 3.9600
0.7554 3.4867 3.8448
0.7722 3.3961 3.7315
0.7890 3.3105 3.6201
0.8057 3.2305 3.5107
0.8225 3.1566 3.4036
0.8393 3.0889 3.2991
0.8561 3.0279 3.1976
0.8729 2.9734 3.0994
0.8897 2.9254 3.0051
0.9065 2.8837 2.9148
0.9232 2.8481 2.8291
0.9400 2.8180 2.7482
0.9568 2.7929 2.6722
0.9736 2.7721 2.6014
0.9904 2.7548 2.5356
1.0072 2.7405 2.4749
1.0240 2.7281 2.4190
1.0408 2.7170 2.3678
1.0575 2.7064 2.3210
1.0743 2.6957 2.2781
1.0911 2.6843 2.2389
1.1079 2.6718 2.2029
1.1247 2.6578 2.1698
1.1415 2.6422 2.1391
1.1583 2.6248 2.1105
1.1750 2.6059 2.0838
1.1918 2.5854 2.0585
1.2086 2.5639 2.0346
1.2254 2.5414 2.0118
1.2422 2.5186 1.9899
1.2590 2.4957 1.9689
1.2758 2.4732 1.9487
1.2925 2.4513 1.9292
1.3093 2.4306 1.9104
1.3261 2.4111 1.8923
1.3429 2.3930 1.8750
1.3597 2.3765 1.8584
1.3765 2.3616 1.8425
1.3933 2.3483 1.8275
1.4100 2.3363 1.8134
1.4268 2.3257 1.8001
1.4436 2.3162 1.7878
1.4604 2.3076 1.7765
1.4772 2.2998 1.7662
1.4940 2.2925 1.7570
1.5108 2.2857 1.7488
1.5276 2.2792 1.7418
1.5443 2.2729 1.7359
1.5611 2.2666 1.7311
1.5779 2.2603 1.7274
1.5947 2.2539 1.7248
1.6115 2.2474 1.7232
1.6283 2.2406 1.7225
1.6451 2.2335 1.7227
1.6618 2.2259 1.7237
1.6786 2.2178 1.7254
1.6954 2.2090 1.7277
1.7122 2.1994 1.7305
1.7290 2.1888 1.7337
1.7458 2.1770 1.7372
1.7626 2.1641 1.7410
1.7793 2.1498 1.7449
1.7961 2.1342 1.7489
1.8129 2.1170 1.7528
1.8297 2.0984 1.7568
1.8465 2.0784 1.7606
1.8633 2.0571 1.7642
1.8801 2.0345 1.7675
1.8969 2.0109 1.7705
1.9136 1.9865 1.7731
1.9304 1.9614 1.7751
1.9472 1.9359 1.7764
1.9640 1.9104 1.7770
1.9808 1.8850 1.7767
1.9976 1.8599 1.7755
2.0144 1.8356 1.7731
2.0311 1.8120 1.7696
2.0479 1.7896 1.7649
2.0647 1.7683 1.7589
2.0815 1.7484 1.7515
2.0983 1.7299 1.7429
2.1151 1.7128 1.7331
2.1319 1.6972 1.7221
2.1486 1.6831 1.7101
2.1654 1.6703 1.6973
2.1822 1.6588 1.6837
2.1990 1.6485 1.6696
2.2158 1.6393 1.6553
2.2326 1.6310 1.6408
2.2494 1.6235 1.6265
2.2661 1.6168 1.6125
2.2829 1.6106 1.5989
2.2997 1.6050 1.5860
2.3165 1.5998 1.5737
2.3333 1.5950 1.5622
2.3501 1.5905 1.5515
2.3669 1.5864 1.5416
2.3837 1.5826 1.5325
2.4004 1.5791 1.5240
2.4172 1.5761 1.5161
2.4340 1.5736 1.5088
2.4508 1.5717 1.5018
2.4676 1.5704 1.4952
2.4844 1.5699 1.4889
2.5012 1.5704 1.4827
2.5179 1.5719 1.4767
2.5347 1.5745 1.4708
2.5515 1.5784 1.4651
2.5683 1.5836 1.4595
2.5851 1.5903 1.4541
2.6019 1.5984 1.4490
2.6187 1.6081 1.4441
2.6354 1.6192 1.4397
2.6522 1.6318 1.4357
2.6690 1.6458 1.4323
2.6858 1.6611 1.4296
2.7026 1.6775 1.4276
2.7194 1.6949 1.4264
2.7362 1.7131 1.4262
2.7530 1.7319 1.4270
2.7697 1.7511 1.4289
2.7865 1.7703 1.4321
2.8033 1.7893 1.4365
2.8201 1.8080 1.4423
2.8369 1.8260 1.4495
2.8537 1.8430 1.4582
2.8705 1.8589 1.4682
2.8872 1.8734 1.4796
2.9040 1.8864 1.4924
2.9208 1.8976 1.5063
2.9376 1.9070 1.5214
2.9544 1.9144 1.5373
2.9712 1.9198 1.5538
2.9880 1.9231 1.5708
3.0047 1.9242 1.5880
3.0215 1.9232 1.6050
3.0383 1.9201 1.6215
3.0551 1.9149 1.6372
3.0719 1.9077 1.6519
3.0887 1.8985 1.6652
3.1055 1.8875 1.6769
3.1223 1.8747 1.6867
3.1390 1.8603 1.6945
3.1558 1.8444 1.7000
3.1726 1.8271 1.7032
3.1894 1.8088 1.7039
3.2062 1.7894 1.7022
3.2230 1.7693 1.6980
3.2398 1.7486 1.6913
3.2565 1.7276 1.6823
3.2733 1.7065 1.6709
3.2901 1.6855 1.6574
3.3069 1.6648 1.6418
3.3237 1.6447 1.6244
3.3405 1.6252 1.6054
3.3573 1.6065 1.5850
3.3740 1.5888 1.5633
3.3908 1.5720 1.5407
3.4076 1.5562 1.5174
3.4244 1.5414 1.4936
3.4412 1.5274 1.4696
3.4580 1.5143 1.4456
3.4748 1.5019 1.4217
3.4915 1.4900 1.3983
3.5083 1.4785 1.3755
3.5251 1.4672 1.3534
3.5419 1.4560 1.3322
3.5587 1.4446 1.3120
3.5755 1.4329 1.2928
3.5923 1.4209 1.2748
3.6091 1.4084 1.2580
3.6258 1.3953 1.2423
3.6426 1.3817 1.2279
3.6594 1.3675 1.2147
3.6762 1.3528 1.2027
3.6930 1.3376 1.1918
3.7098 1.3220 1.1820
3.7266 1.3060 1.1734
3.7433 1.2899 1.1656
3.7601 1.2737 1.1588
3.7769 1.2575 1.1529
3.7937 1.2415 1.1476
3.8105 1.2258 1.1429
3.8273 1.2105 1.1386
3.8441 1.1956 1.1347
3.8608 1.1814 1.1308
3.8776 1.1677 1.1269
3.8944 1.1548 1.1228
3.9112 1.1427 1.1183
3.9280 1.1314 1.1132
3.9448 1.1208 1.1074
3.9616 1.1111 1.1007
3.9784 1.1022 1.0931
3.9951 1.0940 1.0844
4.0119 1.0864 1.0745
4.0287 1.0795 1.0635
4.0455 1.0730 1.0514
4.0623 1.0668 1.0381
4.0791 1.0608 1.0239
4.0959 1.0549 1.0087
4.1126 1.0488 0.9927
4.1294 1.0425 0.9760
4.1462 1.0359 0.9589
4.1630 1.0288 0.9415
4.1798 1.0211 0.9238
4.1966 1.0127 0.9062
4.2134 1.0037 0.8888
4.2301 0.9940 0.8716
4.2469 0.9837 0.8548
4.2637 0.9727 0.8386
4.2805 0.9612 0.8229
4.2973 0.9492 0.8078
4.3141 0.9368 0.7934
4.3309 0.9241 0.7798
4.3477 0.9113 0.7668
4.3644 0.8984 0.7546
4.3812 0.8856 0.7431
4.3980 0.8728 0.7323
4.4148 0.8602 0.7222
4.4316 0.8478 0.7128
4.4484 0.8357 0.7039
4.4652 0.8239 0.6956
4.4819 0.8123 0.6879
4.4987 0.8010 0.6807
4.5155 0.7900 0.6739
4.5323 0.7793 0.6676
4.5491 0.7687 0.6616
4.5659 0.7584 0.6559
4.5827 0.7483 0.6506
4.5994 0.7383 0.6455
4.6162 0.7285 0.6405
4.6330 0.7188 0.6358
4.6498 0.7091 0.6312
4.6666 0.6996 0.6267
4.6834 0.6901 0.6222
4.7002 0.6807 0.6177
4.7169 0.6714 0.6133
4.7337 0.6622 0.6088
4.7505 0.6531 0.6042
4.7673 0.6441 0.5995
4.7841 0.6352 0.5947
4.8009 0.6265 0.5897
4.8177 0.6180 0.5845
4.8345 0.6097 0.5792
4.8512 0.6016 0.5738
4.8680 0.5938 0.5681
4.8848 0.5862 0.5623
4.9016 0.5788 0.5564
4.9184 0.5718 0.5503
4.9352 0.5650 0.5442
4.9520 0.5584 0.5380
4.9687 0.5522 0.5318
4.9855 0.5462 0.5256
5.0023 0.5404 0.5194
5.0191 0.5349 0.5132
5.0359 0.5297 0.5072
5.0527 0.5247 0.5013
5.0695 0.5199 0.4955
5.0862 0.5153 0.4899
5.1030 0.5110 0.4844
5.1198 0.5069 0.4791
5.1366 0.5030 0.4740
5.1534 0.4994 0.4690
5.1702 0.4960 0.4642
5.1870 0.4928 0.4597
5.2038 0.4899 0.4552
5.2205 0.4871 0.4510
5.2373 0.4845 0.4469
5.2541 0.4822 0.4429
5.2709 0.4799 0.4391
5.2877 0.4778 0.4354
5.3045 0.4758 0.4318
5.3213 0.4739 0.4283
5.3380 0.4720 0.4248
5.3548 0.4702 0.4214
5.3716 0.4683 0.4181
5.3884 0.4664 0.4148
5.4052 0.4645 0.4115
5.4220 0.4624 0.4083
5.4388 0.4603 0.4052
5.4555 0.4581 0.4020
5.4723 0.4557 0.3990
5.4891 0.4532 0.3960
5.5059 0.4506 0.3932
5.5227 0.4479 0.3904
5.5395 0.4450 0.3878
5.5563 0.4420 0.3853
5.5730 0.4389 0.3829
5.5898 0.4357 0.3808
5.6066 0.4325 0.3788
5.6234 0.4291 0.3770
5.6402 0.4257 0.3753
5.6570 0.4223 0.3739
5.6738 0.4188 0.3725
5.6906 0.4154 0.3714
5.7073 0.4119 0.3704
5.7241 0.4085 0.3695
5.7409 0.4050 0.3687
5.7577 0.4017 0.3679
5.7745 0.3983 0.3673
5.7913 0.3951 0.3667
