0.0000 0.0000 0.0000
0.0175 1.4813 1.5235
0.0350 2.9347 3.0184
0.0526 4.3334 4.4574
0.0701 5.6528 5.8155
0.0876 6.8716 7.0713
0.1051 7.9721 8.2076
0.1227 8.9414 9.2119
0.1402 9.7710 10.0766
0.1577 10.4571 10.7990
0.1752 11.0004 11.3810
0.1928 11.4053 11.8281
0.2103 11.6800 12.1494
0.2278 11.8350 12.3561
0.2453 11.8829 12.4613
0.2629 11.8374 12.4787
0.2804 11.7128 12.4222
0.2979 11.5232 12.3053
0.3154 11.2819 12.1403
0.3330 11.0014 11.9386
0.3505 10.6928 11.7098
0.3680 10.3656 11.4622
0.3855 10.0280 11.2024
0.4031 9.6864 10.9358
0.4206 9.3463 10.6663
0.4381 9.0114 10.3970
0.4556 8.6848 10.1299
0.4732 8.3684 9.8665
0.4907 8.0637 9.6077
0.5082 7.7714 9.3539
0.5257 7.4919 9.1056
0.5433 7.2254 8.8628
0.5608 6.9719 8.6257
0.5783 6.7312 8.3945
0.5958 6.5031 8.1692
0.6133 6.2874 7.9502
0.6309 6.0838 7.7377
0.6484 5.8921 7.5321
0.6659 5.7117 7.3335
0.6834 5.5425 7.1424
0.7010 5.3840 6.9591
0.7185 5.2357 6.7837
0.7360 5.0971 6.6165
0.7535 4.9678 6.4574
0.7711 4.8471 6.3064
0.7886 4.7346 6.1632
0.8061 4.6296 6.0277
0.8236 4.5317 5.8993
0.8412 4.4402 5.7775
0.8587 4.3548 5.6617
0.8762 4.2750 5.5513
0.8937 4.2003 5.4455
0.9113 4.1305 5.3437
0.9288 4.0652 5.2452
0.9463 4.0041 5.1495
0.9638 3.9468 5.0560
0.9814 3.8932 4.9644
0.9989 3.8428 4.8743
1.0164 3.7954 4.7857
1.0339 3.7506 4.6983
1.0515 3.7081 4.6122
1.0690 3.6674 4.5275
1.0865 3.6282 4.4444
1.1040 3.5899 4.3629
1.1216 3.5522 4.2833
1.1391 3.5147 4.2056
1.1566 3.4769 4.1302
1.1741 3.4386 4.0569
1.1917 3.3994 3.9860
1.2092 3.3591 3.9172
1.2267 3.3175 3.8507
1.2442 3.2747 3.7861
1.2617 3.2305 3.7235
1.2793 3.1852 3.6625
1.2968 3.1388 3.6030
1.3143 3.0917 3.5447
1.3318 3.0442 3.4876
1.3494 2.9966 3.4315
1.3669 2.9492 3.3762
1.3844 2.9026 3.3218
1.4019 2.8571 3.2681
1.4195 2.8131 3.2153
1.4370 2.7710 3.1634
1.4545 2.7311 3.1125
1.4720 2.6938 3.0628
1.4896 2.6592 3.0143
1.5071 2.6277 2.9674
1.5246 2.5993 2.9221
1.5421 2.5740 2.8786
1.5597 2.5519 2.8370
1.5772 2.5330 2.7975
1.5947 2.5171 2.7601
1.6122 2.5040 2.7250
1.6298 2.4935 2.6920
1.6473 2.4853 2.6613
1.6648 2.4792 2.6327
1.6823 2.4748 2.6062
1.6999 2.4718 2.5816
1.7174 2.4699 2.5587
1.7349 2.4686 2.5375
1.7524 2.4676 2.5176
1.7700 2.4666 2.4989
1.7875 2.4652 2.4812
1.8050 2.4633 2.4642
1.8225 2.4605 2.4476
1.8400 2.4565 2.4314
1.8576 2.4512 2.4153
1.8751 2.4445 2.3991
1.8926 2.4362 2.3826
1.9101 2.4262 2.3659
1.9277 2.4145 2.3488
1.9452 2.4011 2.3311
1.9627 2.3859 2.3130
1.9802 2.3691 2.2943
1.9978 2.3506 2.2751
2.0153 2.3306 2.2555
2.0328 2.3091 2.2353
2.0503 2.2863 2.2148
2.0679 2.2623 2.1940
2.0854 2.2371 2.1729
2.1029 2.2110 2.1516
2.1204 2.1841 2.1302
2.1380 2.1566 2.1087
2.1555 2.1285 2.0873
2.1730 2.1001 2.0658
2.1905 2.0715 2.0444
2.2081 2.0430 2.0231
2.2256 2.0146 2.0019
2.2431 1.9865 1.9809
2.2606 1.9589 1.9598
2.2782 1.9320 1.9389
2.2957 1.9057 1.9180
2.3132 1.8802 1.8970
2.3307 1.8555 1.8761
2.3483 1.8317 1.8550
2.3658 1.8088 1.8339
2.3833 1.7867 1.8127
2.4008 1.7654 1.7913
2.4184 1.7450 1.7699
2.4359 1.7252 1.7483
2.4534 1.7061 1.7268
2.4709 1.6875 1.7052
2.4884 1.6695 1.6837
2.5060 1.6519 1.6623
2.5235 1.6347 1.6411
2.5410 1.6178 1.6202
2.5585 1.6013 1.5995
2.5761 1.5851 1.5793
2.5936 1.5691 1.5595
2.6111 1.5535 1.5402
2.6286 1.5381 1.5214
2.6462 1.5231 1.5033
2.6637 1.5084 1.4857
2.6812 1.4940 1.4688
2.6987 1.4799 1.4527
2.7163 1.4662 1.4372
2.7338 1.4529 1.4224
2.7513 1.4400 1.4083
2.7688 1.4274 1.3949
2.7864 1.4151 1.3823
2.8039 1.4033 1.3704
2.8214 1.3917 1.3591
2.8389 1.3805 1.3486
