0.0000 0.0000 0.0000
0.0163 1.0044 0.8987
0.0327 1.9929 1.7829
0.0490 2.9500 2.6386
0.0653 3.8613 3.4531
0.0817 4.7142 4.2150
0.0980 5.4979 4.9150
0.1144 6.2036 5.5458
0.1307 6.8253 6.1026
0.1470 7.3592 6.5827
0.1634 7.8039 6.9858
0.1797 8.1603 7.3136
0.1960 8.4315 7.5695
0.2124 8.6219 7.7582
0.2287 8.7375 7.8856
0.2451 8.7855 7.9582
0.2614 8.7734 7.9830
0.2777 8.7092 7.9669
0.2941 8.6010 7.9167
0.3104 8.4566 7.8386
0.3267 8.2833 7.7385
0.3431 8.0879 7.6215
0.3594 7.8765 7.4920
0.3757 7.6545 7.3539
0.3921 7.4263 7.2102
0.4084 7.1958 7.0634
0.4248 6.9660 6.9156
0.4411 6.7395 6.7683
0.4574 6.5180 6.6227
0.4738 6.3028 6.4796
0.4901 6.0949 6.3398
0.5064 5.8949 6.2036
0.5228 5.7028 6.0714
0.5391 5.5190 5.9434
0.5555 5.3431 5.8197
0.5718 5.1752 5.7005
0.5881 5.0147 5.5856
0.6045 4.8616 5.4750
0.6208 4.7155 5.3686
0.6371 4.5760 5.2662
0.6535 4.4429 5.1677
0.6698 4.3159 5.0726
0.6861 4.1948 4.9808
0.7025 4.0794 4.8918
0.7188 3.9694 4.8053
0.7352 3.8646 4.7209
0.7515 3.7649 4.6382
0.7678 3.6700 4.5568
0.7842 3.5798 4.4765
0.8005 3.4940 4.3968
0.8168 3.4125 4.3176
0.8332 3.3351 4.2386
0.8495 3.2614 4.1598
0.8659 3.1914 4.0811
0.8822 3.1249 4.0025
0.8985 3.0616 3.9241
0.9149 3.0014 3.8460
0.9312 2.9441 3.7684
0.9475 2.8896 3.6915
0.9639 2.8378 3.6155
0.9802 2.7886 3.5406
0.9965 2.7418 3.4671
1.0129 2.6975 3.3952
1.0292 2.6555 3.3251
1.0456 2.6158 3.2569
1.0619 2.5783 3.1908
1.0782 2.5429 3.1269
1.0946 2.5096 3.0653
1.1109 2.4783 3.0060
1.1272 2.4489 2.9491
1.1436 2.4214 2.8946
1.1599 2.3955 2.8425
1.1763 2.3713 2.7928
1.1926 2.3486 2.7454
1.2089 2.3273 2.7003
1.2253 2.3074 2.6574
1.2416 2.2887 2.6168
1.2579 2.2711 2.5784
1.2743 2.2546 2.5420
1.2906 2.2390 2.5077
1.3070 2.2244 2.4753
1.3233 2.2105 2.4449
1.3396 2.1974 2.4164
1.3560 2.1850 2.3896
1.3723 2.1733 2.3645
1.3886 2.1620 2.3411
1.4050 2.1513 2.3193
1.4213 2.1410 2.2990
1.4376 2.1311 2.2802
1.4540 2.1215 2.2627
1.4703 2.1121 2.2464
1.4867 2.1030 2.2313
1.5030 2.0941 2.2173
1.5193 2.0853 2.2042
1.5357 2.0767 2.1919
1.5520 2.0682 2.1804
1.5683 2.0597 2.1693
1.5847 2.0514 2.1587
1.6010 2.0431 2.1483
1.6174 2.0349 2.1380
1.6337 2.0267 2.1276
1.6500 2.0186 2.1170
1.6664 2.0105 2.1061
1.6827 2.0024 2.0947
1.6990 1.9942 2.0826
1.7154 1.9860 2.0699
1.7317 1.9776 2.0564
1.7480 1.9692 2.0420
1.7644 1.9605 2.0267
1.7807 1.9517 2.0105
1.7971 1.9426 1.9933
1.8134 1.9333 1.9752
1.8297 1.9237 1.9562
1.8461 1.9139 1.9364
1.8624 1.9039 1.9159
1.8787 1.8936 1.8946
1.8951 1.8831 1.8728
1.9114 1.8724 1.8506
1.9278 1.8615 1.8279
1.9441 1.8505 1.8051
1.9604 1.8393 1.7821
1.9768 1.8280 1.7592
1.9931 1.8165 1.7364
2.0094 1.8048 1.7140
2.0258 1.7929 1.6919
2.0421 1.7807 1.6704
2.0584 1.7683 1.6495
2.0748 1.7555 1.6294
