0.0000 0.0000 0.0000
0.0179 1.1224 2.1521
0.0359 2.2278 4.2616
0.0538 3.3001 6.2877
0.0717 4.3243 8.1931
0.0897 5.2879 9.9451
0.1076 6.1804 11.5170
0.1256 6.9941 12.8887
0.1435 7.7242 14.0474
0.1614 8.3684 14.9870
0.1794 8.9269 15.7082
0.1973 9.4017 16.2177
0.2152 9.7966 16.5275
0.2332 10.1163 16.6534
0.2511 10.3663 16.6144
0.2691 10.5522 16.4317
0.2870 10.6798 16.1270
0.3049 10.7544 15.7224
0.3229 10.7809 15.2394
0.3408 10.7639 14.6980
0.3587 10.7073 14.1166
0.3767 10.6148 13.5117
0.3946 10.4900 12.8975
0.4126 10.3363 12.2859
0.4305 10.1569 11.6869
0.4484 9.9554 11.1081
0.4664 9.7354 10.5555
0.4843 9.5006 10.0329
0.5022 9.2549 9.5430
0.5202 9.0021 9.0871
0.5381 8.7461 8.6651
0.5561 8.4905 8.2764
0.5740 8.2387 7.9196
0.5919 7.9937 7.5927
0.6099 7.7579 7.2936
0.6278 7.5333 7.0200
0.6457 7.3213 6.7694
0.6637 7.1226 6.5394
0.6816 6.9373 6.3280
0.6996 6.7652 6.1329
0.7175 6.6056 5.9523
0.7354 6.4573 5.7845
0.7534 6.3189 5.6280
0.7713 6.1889 5.4815
0.7892 6.0657 5.3438
0.8072 5.9478 5.2140
0.8251 5.8335 5.0910
0.8430 5.7217 4.9742
0.8610 5.6109 4.8627
0.8789 5.5004 4.7562
0.8969 5.3893 4.6539
0.9148 5.2771 4.5556
0.9327 5.1635 4.4609
0.9507 5.0486 4.3695
0.9686 4.9325 4.2813
0.9865 4.8155 4.1961
1.0045 4.6983 4.1140
1.0224 4.5814 4.0349
1.0404 4.4657 3.9588
1.0583 4.3520 3.8858
1.0762 4.2413 3.8157
1.0942 4.1344 3.7487
1.1121 4.0322 3.6846
1.1300 3.9356 3.6234
1.1480 3.8452 3.5649
1.1659 3.7617 3.5089
1.1839 3.6855 3.4553
1.2018 3.6169 3.4040
1.2197 3.5561 3.3546
1.2377 3.5032 3.3071
1.2556 3.4578 3.2612
1.2735 3.4197 3.2169
1.2915 3.3883 3.1741
1.3094 3.3631 3.1326
1.3274 3.3434 3.0925
1.3453 3.3282 3.0536
1.3632 3.3167 3.0160
1.3812 3.3080 2.9796
1.3991 3.3011 2.9443
1.4170 3.2951 2.9102
1.4350 3.2891 2.8770
1.4529 3.2823 2.8448
1.4709 3.2740 2.8135
