0.0000 0.0000 0.0000
0.0181 4.3165 3.6898
0.0361 8.5597 7.3131
0.0542 12.6590 10.8061
0.0723 16.5490 14.1103
0.0903 20.1718 17.1746
0.1084 23.4787 19.9569
0.1264 26.4314 22.4257
0.1445 29.0031 24.5601
0.1626 31.1779 26.3500
0.1806 32.9514 27.7957
0.1987 34.3290 28.9063
0.2168 35.3253 29.6991
0.2348 35.9623 30.1972
0.2529 36.2680 30.4285
0.2710 36.2746 30.4236
0.2890 36.0173 30.2146
0.3071 35.5324 29.8334
0.3252 34.8561 29.3110
0.3432 34.0238 28.6766
0.3613 33.0689 27.9565
0.3793 32.0223 27.1747
0.3974 30.9118 26.3516
0.4155 29.7624 25.5049
0.4335 28.5956 24.6493
0.4516 27.4298 23.7968
0.4697 26.2803 22.9570
0.4877 25.1596 22.1373
0.5058 24.0775 21.3434
0.5239 23.0416 20.5792
0.5419 22.0574 19.8475
0.5600 21.1285 19.1500
0.5780 20.2572 18.4875
0.5961 19.4443 17.8602
0.6142 18.6895 17.2678
0.6322 17.9917 16.7094
0.6503 17.3491 16.1841
0.6684 16.7592 15.6905
0.6864 16.2191 15.2272
0.7045 15.7255 14.7927
0.7226 15.2747 14.3852
0.7406 14.8632 14.0032
0.7587 14.4870 13.6448
0.7768 14.1424 13.3083
0.7948 13.8255 12.9921
0.8129 13.5327 12.6943
0.8309 13.2605 12.4134
0.8490 13.0056 12.1478
0.8671 12.7651 11.8960
0.8851 12.5362 11.6566
0.9032 12.3167 11.4283
0.9213 12.1044 11.2099
0.9393 11.8976 11.0003
0.9574 11.6950 10.7987
0.9755 11.4953 10.6040
0.9935 11.2978 10.4158
1.0116 11.1017 10.2333
1.0296 10.9068 10.0562
1.0477 10.7128 9.8840
1.0658 10.5195 9.7165
1.0838 10.3271 9.5535
1.1019 10.1357 9.3948
1.1200 9.9455 9.2403
1.1380 9.7568 9.0900
1.1561 9.5701 8.9439
1.1742 9.3855 8.8019
1.1922 9.2034 8.6640
1.2103 9.0241 8.5300
1.2284 8.8480 8.3999
1.2464 8.6751 8.2735
1.2645 8.5056 8.1507
1.2825 8.3396 8.0312
1.3006 8.1771 7.9148
1.3187 8.0180 7.8013
1.3367 7.8623 7.6902
1.3548 7.7098 7.5814
1.3729 7.5605 7.4746
1.3909 7.4143 7.3695
1.4090 7.2712 7.2658
1.4271 7.1311 7.1634
1.4451 6.9943 7.0621
1.4632 6.8609 6.9617
1.4812 6.7310 6.8623
1.4993 6.6052 6.7637
1.5174 6.4835 6.6658
1.5354 6.3666 6.5688
1.5535 6.2546 6.4726
1.5716 6.1480 6.3773
1.5896 6.0471 6.2829
1.6077 5.9521 6.1895
1.6258 5.8633 6.0973
1.6438 5.7807 6.0063
1.6619 5.7046 5.9167
1.6800 5.6348 5.8287
1.6980 5.5712 5.7426
1.7161 5.5138 5.6586
1.7341 5.4622 5.5769
1.7522 5.4162 5.4981
1.7703 5.3754 5.4222
1.7883 5.3393 5.3496
1.8064 5.3076 5.2806
1.8245 5.2797 5.2153
1.8425 5.2551 5.1540
1.8606 5.2333 5.0965
1.8787 5.2136 5.0430
1.8967 5.1956 4.9932
1.9148 5.1786 4.9470
1.9328 5.1621 4.9041
1.9509 5.1457 4.8640
1.9690 5.1289 4.8265
1.9870 5.1112 4.7910
2.0051 5.0924 4.7571
2.0232 5.0721 4.7244
2.0412 5.0501 4.6925
2.0593 5.0261 4.6610
2.0774 5.0001 4.6298
2.0954 4.9719 4.5985
2.1135 4.9414 4.5672
2.1316 4.9088 4.5357
2.1496 4.8739 4.5040
2.1677 4.8368 4.4723
2.1857 4.7977 4.4407
2.2038 4.7567 4.4094
2.2219 4.7139 4.3785
2.2399 4.6696 4.3482
2.2580 4.6240 4.3188
2.2761 4.5775 4.2902
2.2941 4.5303 4.2627
2.3122 4.4828 4.2362
2.3303 4.4354 4.2109
2.3483 4.3883 4.1867
2.3664 4.3420 4.1635
2.3844 4.2968 4.1413
2.4025 4.2528 4.1201
2.4206 4.2103 4.0997
2.4386 4.1693 4.0802
2.4567 4.1300 4.0616
2.4748 4.0924 4.0438
2.4928 4.0562 4.0269
2.5109 4.0214 4.0111
2.5290 3.9877 3.9963
2.5470 3.9549 3.9829
2.5651 3.9228 3.9709
2.5832 3.8910 3.9605
2.6012 3.8593 3.9519
2.6193 3.8273 3.9452
2.6373 3.7948 3.9406
2.6554 3.7616 3.9381
2.6735 3.7275 3.9379
2.6915 3.6924 3.9398
2.7096 3.6561 3.9438
2.7277 3.6186 3.9497
2.7457 3.5799 3.9574
2.7638 3.5400 3.9665
2.7819 3.4991 3.9767
2.7999 3.4572 3.9876
2.8180 3.4146 3.9987
2.8360 3.3715 4.0094
2.8541 3.3280 4.0193
2.8722 3.2845 4.0277
2.8902 3.2411 4.0340
2.9083 3.1982 4.0375
2.9264 3.1559 4.0379
2.9444 3.1144 4.0344
2.9625 3.0739 4.0267
2.9806 3.0346 4.0145
2.9986 2.9964 3.9974
3.0167 2.9596 3.9753
3.0348 2.9240 3.9481
3.0528 2.8898 3.9161
3.0709 2.8569 3.8793
3.0889 2.8252 3.8381
3.1070 2.7947 3.7928
3.1251 2.7652 3.7439
3.1431 2.7368 3.6918
3.1612 2.7093 3.6371
3.1793 2.6825 3.5801
3.1973 2.6566 3.5215
3.2154 2.6312 3.4617
3.2335 2.6065 3.4010
3.2515 2.5823 3.3398
3.2696 2.5586 3.2785
3.2876 2.5353 3.2173
3.3057 2.5124 3.1566
3.3238 2.4899 3.0965
3.3418 2.4679 3.0372
3.3599 2.4463 2.9789
3.3780 2.4251 2.9218
3.3960 2.4044 2.8661
3.4141 2.3843 2.8119
3.4322 2.3647 2.7593
3.4502 2.3458 2.7086
3.4683 2.3277 2.6599
3.4864 2.3104 2.6133
3.5044 2.2940 2.5691
3.5225 2.2787 2.5273
3.5405 2.2644 2.4882
3.5586 2.2513 2.4517
3.5767 2.2396 2.4180
3.5947 2.2292 2.3871
3.6128 2.2203 2.3590
3.6309 2.2128 2.3337
3.6489 2.2069 2.3110
3.6670 2.2025 2.2909
3.6851 2.1997 2.2730
3.7031 2.1984 2.2572
3.7212 2.1985 2.2431
3.7392 2.2001 2.2304
3.7573 2.2031 2.2188
3.7754 2.2073 2.2079
3.7934 2.2126 2.1973
3.8115 2.2190 2.1866
3.8296 2.2262 2.1755
3.8476 2.2343 2.1638
3.8657 2.2430 2.1511
3.8838 2.2523 2.1373
3.9018 2.2619 2.1222
3.9199 2.2718 2.1059
3.9380 2.2819 2.0882
3.9560 2.2919 2.0693
3.9741 2.3017 2.0494
3.9921 2.3112 2.0285
4.0102 2.3203 2.0069
4.0283 2.3287 1.9847
4.0463 2.3363 1.9623
4.0644 2.3430 1.9398
4.0825 2.3486 1.9175
4.1005 2.3530 1.8956
4.1186 2.3561 1.8742
4.1367 2.3578 1.8535
4.1547 2.3580 1.8336
4.1728 2.3568 1.8147
4.1908 2.3540 1.7967
4.2089 2.3499 1.7798
4.2270 2.3443 1.7639
4.2450 2.3374 1.7490
4.2631 2.3293 1.7351
4.2812 2.3201 1.7222
4.2992 2.3099 1.7101
4.3173 2.2989 1.6988
4.3354 2.2871 1.6883
4.3534 2.2747 1.6784
4.3715 2.2618 1.6690
4.3896 2.2486 1.6601
4.4076 2.2351 1.6515
4.4257 2.2215 1.6432
4.4437 2.2080 1.6351
4.4618 2.1946 1.6272
4.4799 2.1815 1.6193
4.4979 2.1688 1.6116
4.5160 2.1568 1.6039
4.5341 2.1456 1.5963
4.5521 2.1353 1.5889
4.5702 2.1261 1.5816
4.5883 2.1181 1.5745
4.6063 2.1114 1.5676
4.6244 2.1060 1.5611
4.6424 2.1019 1.5550
4.6605 2.0991 1.5493
4.6786 2.0974 1.5440
4.6966 2.0967 1.5392
4.7147 2.0968 1.5348
4.7328 2.0974 1.5308
4.7508 2.0982 1.5272
4.7689 2.0990 1.5240
4.7870 2.0994 1.5210
4.8050 2.0992 1.5181
4.8231 2.0979 1.5154
4.8412 2.0953 1.5126
4.8592 2.0913 1.5096
4.8773 2.0855 1.5065
4.8953 2.0779 1.5030
4.9134 2.0683 1.4991
4.9315 2.0568 1.4949
4.9495 2.0432 1.4901
4.9676 2.0276 1.4850
4.9857 2.0102 1.4794
5.0037 1.9912 1.4733
5.0218 1.9706 1.4670
5.0399 1.9488 1.4604
5.0579 1.9260 1.4536
5.0760 1.9024 1.4468
5.0940 1.8784 1.4399
5.1121 1.8543 1.4332
5.1302 1.8303 1.4268
5.1482 1.8067 1.4206
5.1663 1.7837 1.4148
5.1844 1.7616 1.4093
5.2024 1.7405 1.4044
5.2205 1.7206 1.3998
5.2386 1.7019 1.3957
5.2566 1.6844 1.3919
5.2747 1.6682 1.3885
5.2928 1.6532 1.3854
5.3108 1.6393 1.3825
5.3289 1.6263 1.3798
5.3469 1.6141 1.3771
5.3650 1.6026 1.3743
5.3831 1.5915 1.3714
5.4011 1.5806 1.3684
5.4192 1.5698 1.3650
5.4373 1.5589 1.3612
5.4553 1.5478 1.3570
5.4734 1.5362 1.3523
5.4915 1.5242 1.3470
5.5095 1.5117 1.3410
5.5276 1.4985 1.3344
5.5456 1.4848 1.3270
5.5637 1.4705 1.3189
5.5818 1.4557 1.3100
5.5998 1.4404 1.3004
5.6179 1.4249 1.2901
5.6360 1.4090 1.2790
5.6540 1.3931 1.2673
5.6721 1.3771 1.2550
5.6902 1.3613 1.2422
5.7082 1.3457 1.2290
5.7263 1.3305 1.2154
5.7444 1.3158 1.2015
5.7624 1.3017 1.1875
5.7805 1.2882 1.1735
5.7985 1.2755 1.1595
5.8166 1.2636 1.1456
5.8347 1.2526 1.1319
5.8527 1.2425 1.1186
5.8708 1.2332 1.1056
5.8889 1.2249 1.0931
5.9069 1.2173 1.0810
5.9250 1.2106 1.0695
5.9431 1.2045 1.0586
5.9611 1.1991 1.0483
5.9792 1.1942 1.0386
5.9972 1.1898 1.0295
6.0153 1.1856 1.0211
6.0334 1.1817 1.0133
6.0514 1.1778 1.0061
6.0695 1.1739 0.9995
6.0876 1.1699 0.9935
6.1056 1.1656 0.9880
6.1237 1.1610 0.9830
6.1418 1.1560 0.9785
6.1598 1.1505 0.9744
6.1779 1.1446 0.9707
6.1960 1.1382 0.9675
6.2140 1.1314 0.9646
6.2321 1.1241 0.9620
6.2501 1.1164 0.9598
6.2682 1.1085 0.9578
6.2863 1.1003 0.9562
6.3043 1.0921 0.9548
6.3224 1.0839 0.9537
6.3405 1.0758 0.9528
6.3585 1.0680 0.9521
6.3766 1.0604 0.9517
6.3947 1.0533 0.9514
6.4127 1.0467 0.9513
6.4308 1.0405 0.9513
6.4488 1.0349 0.9514
6.4669 1.0297 0.9516
6.4850 1.0251 0.9518
6.5030 1.0208 0.9521
6.5211 1.0170 0.9523
6.5392 1.0134 0.9525
6.5572 1.0099 0.9527
6.5753 1.0066 0.9528
6.5934 1.0033 0.9529
6.6114 0.9999 0.9528
6.6295 0.9963 0.9526
6.6476 0.9925 0.9523
6.6656 0.9884 0.9518
6.6837 0.9839 0.9512
6.7017 0.9790 0.9503
6.7198 0.9736 0.9492
6.7379 0.9678 0.9478
