0.0000 0.0000 0.0000
0.0169 1.2670 1.3963
0.0337 2.5117 2.7669
0.0506 3.7125 4.0871
0.0675 4.8498 5.3341
0.0844 5.9058 6.4878
0.1012 6.8659 7.5314
0.1181 7.7187 8.4520
0.1350 8.4563 9.2409
0.1518 9.0745 9.8935
0.1687 9.5725 10.4092
0.1856 9.9527 10.7913
0.2025 10.2205 11.0462
0.2193 10.3836 11.1833
0.2362 10.4516 11.2138
0.2531 10.4354 11.1506
0.2699 10.3468 11.0072
0.2868 10.1977 10.7975
0.3037 9.9998 10.5351
0.3206 9.7644 10.2327
0.3374 9.5018 9.9021
0.3543 9.2211 9.5537
0.3712 8.9304 9.1965
0.3881 8.6364 8.8381
0.4049 8.3445 8.4845
0.4218 8.0589 8.1405
0.4387 7.7828 7.8093
0.4555 7.5183 7.4936
0.4724 7.2665 7.1945
0.4893 7.0280 6.9130
0.5062 6.8028 6.6490
0.5230 6.5904 6.4023
0.5399 6.3900 6.1722
0.5568 6.2007 5.9579
0.5736 6.0215 5.7585
0.5905 5.8512 5.5729
0.6074 5.6890 5.4001
0.6243 5.5339 5.2392
0.6411 5.3852 5.0892
0.6580 5.2422 4.9493
0.6749 5.1047 4.8187
0.6917 4.9722 4.6965
0.7086 4.8447 4.5822
0.7255 4.7221 4.4751
0.7424 4.6046 4.3745
0.7592 4.4922 4.2800
0.7761 4.3850 4.1910
0.7930 4.2833 4.1071
0.8098 4.1871 4.0279
0.8267 4.0964 3.9531
0.8436 4.0111 3.8823
0.8605 3.9312 3.8153
0.8773 3.8564 3.7518
0.8942 3.7863 3.6918
0.9111 3.7205 3.6350
0.9279 3.6586 3.5814
0.9448 3.6000 3.5308
0.9617 3.5442 3.4832
0.9786 3.4907 3.4385
0.9954 3.4389 3.3967
1.0123 3.3885 3.3577
1.0292 3.3389 3.3214
1.0460 3.2900 3.2877
1.0629 3.2414 3.2565
1.0798 3.1931 3.2276
1.0967 3.1450 3.2010
1.1135 3.0973 3.1764
1.1304 3.0500 3.1537
1.1473 3.0033 3.1327
1.1642 2.9576 3.1132
1.1810 2.9130 3.0951
1.1979 2.8698 3.0782
1.2148 2.8284 3.0623
1.2316 2.7889 3.0473
1.2485 2.7516 3.0330
1.2654 2.7165 3.0193
1.2823 2.6838 3.0060
1.2991 2.6534 2.9930
1.3160 2.6253 2.9802
1.3329 2.5994 2.9675
1.3497 2.5755 2.9548
1.3666 2.5535 2.9419
1.3835 2.5329 2.9287
1.4004 2.5137 2.9152
1.4172 2.4956 2.9014
1.4341 2.4783 2.8870
1.4510 2.4616 2.8722
1.4678 2.4454 2.8568
1.4847 2.4295 2.8409
1.5016 2.4138 2.8244
1.5185 2.3982 2.8074
1.5353 2.3828 2.7899
1.5522 2.3674 2.7720
1.5691 2.3522 2.7536
1.5859 2.3372 2.7348
1.6028 2.3224 2.7157
1.6197 2.3077 2.6962
1.6366 2.2934 2.6764
1.6534 2.2792 2.6562
1.6703 2.2652 2.6357
1.6872 2.2514 2.6148
1.7040 2.2377 2.5935
1.7209 2.2239 2.5718
1.7378 2.2099 2.5496
1.7547 2.1957 2.5269
1.7715 2.1811 2.5037
1.7884 2.1660 2.4801
1.8053 2.1504 2.4561
1.8221 2.1340 2.4318
1.8390 2.1169 2.4072
1.8559 2.0991 2.3825
1.8728 2.0806 2.3579
1.8896 2.0615 2.3334
1.9065 2.0417 2.3094
1.9234 2.0215 2.2860
1.9403 2.0010 2.2633
1.9571 1.9803 2.2415
1.9740 1.9597 2.2208
1.9909 1.9392 2.2013
2.0077 1.9192 2.1832
2.0246 1.8996 2.1664
2.0415 1.8808 2.1510
2.0584 1.8627 2.1370
2.0752 1.8456 2.1244
2.0921 1.8295 2.1132
2.1090 1.8144 2.1033
2.1258 1.8004 2.0945
2.1427 1.7875 2.0867
2.1596 1.7755 2.0800
2.1765 1.7646 2.0740
2.1933 1.7545 2.0687
2.2102 1.7452 2.0640
2.2271 1.7367 2.0598
2.2439 1.7289 2.0559
2.2608 1.7216 2.0523
2.2777 1.7149 2.0489
2.2946 1.7086 2.0457
2.3114 1.7028 2.0424
2.3283 1.6974 2.0392
2.3452 1.6925 2.0360
2.3620 1.6880 2.0326
2.3789 1.6840 2.0290
2.3958 1.6805 2.0253
2.4127 1.6775 2.0212
2.4295 1.6750 2.0168
2.4464 1.6730 2.0119
2.4633 1.6715 2.0065
2.4801 1.6705 2.0006
2.4970 1.6699 1.9939
2.5139 1.6697 1.9866
2.5308 1.6698 1.9784
2.5476 1.6702 1.9694
2.5645 1.6706 1.9595
2.5814 1.6710 1.9487
2.5982 1.6714 1.9369
2.6151 1.6715 1.9244
2.6320 1.6713 1.9109
2.6489 1.6707 1.8967
2.6657 1.6696 1.8818
2.6826 1.6679 1.8663
2.6995 1.6656 1.8503
2.7164 1.6627 1.8338
2.7332 1.6591 1.8171
2.7501 1.6548 1.8001
2.7670 1.6498 1.7830
2.7838 1.6442 1.7660
2.8007 1.6381 1.7489
2.8176 1.6314 1.7320
2.8345 1.6242 1.7152
2.8513 1.6166 1.6986
2.8682 1.6087 1.6823
2.8851 1.6005 1.6661
2.9019 1.5920 1.6502
2.9188 1.5834 1.6346
2.9357 1.5748 1.6192
2.9526 1.5660 1.6040
2.9694 1.5572 1.5891
2.9863 1.5485 1.5745
3.0032 1.5398 1.5602
3.0200 1.5312 1.5463
3.0369 1.5227 1.5327
3.0538 1.5143 1.5197
3.0707 1.5060 1.5072
3.0875 1.4978 1.4952
3.1044 1.4897 1.4840
3.1213 1.4816 1.4734
3.1381 1.4736 1.4635
3.1550 1.4655 1.4544
3.1719 1.4573 1.4461
3.1888 1.4491 1.4384
3.2056 1.4406 1.4315
3.2225 1.4319 1.4251
3.2394 1.4229 1.4193
3.2562 1.4136 1.4139
3.2731 1.4039 1.4088
3.2900 1.3938 1.4039
3.3069 1.3833 1.3991
3.3237 1.3723 1.3943
3.3406 1.3608 1.3893
3.3575 1.3489 1.3842
3.3743 1.3367 1.3787
3.3912 1.3240 1.3730
3.4081 1.3110 1.3668
3.4250 1.2976 1.3603
3.4418 1.2841 1.3533
3.4587 1.2703 1.3459
3.4756 1.2564 1.3382
3.4925 1.2425 1.3300
3.5093 1.2285 1.3215
3.5262 1.2145 1.3126
3.5431 1.2007 1.3034
3.5599 1.1870 1.2938
3.5768 1.1736 1.2840
3.5937 1.1603 1.2739
3.6106 1.1474 1.2635
3.6274 1.1348 1.2529
3.6443 1.1225 1.2419
3.6612 1.1106 1.2306
3.6780 1.0991 1.2191
3.6949 1.0880 1.2073
3.7118 1.0773 1.1953
3.7287 1.0670 1.1830
3.7455 1.0571 1.1705
3.7624 1.0475 1.1578
3.7793 1.0384 1.1449
3.7961 1.0296 1.1319
3.8130 1.0211 1.1189
3.8299 1.0130 1.1059
3.8468 1.0051 1.0929
3.8636 0.9976 1.0800
3.8805 0.9903 1.0672
3.8974 0.9832 1.0546
3.9142 0.9764 1.0422
3.9311 0.9697 1.0301
3.9480 0.9632 1.0182
3.9649 0.9569 1.0067
3.9817 0.9507 0.9956
3.9986 0.9445 0.9848
4.0155 0.9385 0.9744
4.0323 0.9325 0.9643
4.0492 0.9265 0.9547
4.0661 0.9205 0.9455
4.0830 0.9145 0.9367
4.0998 0.9085 0.9282
4.1167 0.9025 0.9201
4.1336 0.8965 0.9124
4.1504 0.8904 0.9049
4.1673 0.8843 0.8977
4.1842 0.8781 0.8906
4.2011 0.8720 0.8837
4.2179 0.8658 0.8769
4.2348 0.8596 0.8702
4.2517 0.8534 0.8634
4.2686 0.8472 0.8566
4.2854 0.8410 0.8498
4.3023 0.8349 0.8428
4.3192 0.8288 0.8356
4.3360 0.8226 0.8284
4.3529 0.8166 0.8210
4.3698 0.8105 0.8134
4.3867 0.8044 0.8058
4.4035 0.7984 0.7981
4.4204 0.7924 0.7904
4.4373 0.7864 0.7828
4.4541 0.7804 0.7751
4.4710 0.7744 0.7676
4.4879 0.7684 0.7603
4.5048 0.7624 0.7531
4.5216 0.7564 0.7462
4.5385 0.7504 0.7394
4.5554 0.7445 0.7330
4.5722 0.7386 0.7267
4.5891 0.7328 0.7207
4.6060 0.7270 0.7149
4.6229 0.7213 0.7093
4.6397 0.7157 0.7038
4.6566 0.7102 0.6984
4.6735 0.7049 0.6931
4.6903 0.6996 0.6878
4.7072 0.6945 0.6825
