0.0000 0.0000 0.0000
0.0187 1.5502 1.5555
0.0373 3.0686 3.0730
0.0560 4.5247 4.5165
0.0747 5.8907 5.8536
0.0934 7.1422 7.0572
0.1120 8.2596 8.1067
0.1307 9.2284 8.9886
0.1494 10.0395 9.6965
0.1681 10.6893 10.2311
0.1867 11.1795 10.5995
0.2054 11.5165 10.8139
0.2241 11.7109 10.8909
0.2428 11.7764 10.8498
0.2614 11.7289 10.7114
0.2801 11.5857 10.4968
0.2988 11.3648 10.2261
0.3175 11.0836 9.9182
0.3361 10.7584 9.5895
0.3548 10.4042 9.2538
0.3735 10.0338 8.9223
0.3922 9.6582 8.6036
0.4108 9.2858 8.3036
0.4295 8.9233 8.0261
0.4482 8.5752 7.7730
0.4669 8.2444 7.5448
0.4855 7.9324 7.3406
0.5042 7.6395 7.1589
0.5229 7.3652 6.9976
0.5416 7.1086 6.8542
0.5602 6.8683 6.7263
0.5789 6.6428 6.6114
0.5976 6.4308 6.5073
0.6163 6.2310 6.4118
0.6349 6.0422 6.3234
0.6536 5.8636 6.2405
0.6723 5.6946 6.1622
0.6910 5.5346 6.0876
0.7096 5.3833 6.0162
0.7283 5.2404 5.9475
0.7470 5.1058 5.8814
0.7657 4.9792 5.8177
0.7843 4.8604 5.7563
0.8030 4.7491 5.6971
0.8217 4.6451 5.6397
0.8404 4.5479 5.5839
0.8590 4.4569 5.5294
0.8777 4.3718 5.4755
0.8964 4.2920 5.4218
0.9151 4.2170 5.3677
0.9337 4.1461 5.3126
0.9524 4.0789 5.2560
0.9711 4.0149 5.1973
0.9898 3.9537 5.1362
1.0084 3.8948 5.0725
1.0271 3.8379 5.0060
1.0458 3.7825 4.9367
1.0645 3.7284 4.8647
1.0831 3.6751 4.7902
1.1018 3.6225 4.7134
1.1205 3.5701 4.6346
1.1392 3.5178 4.5541
1.1578 3.4653 4.4723
1.1765 3.4125 4.3894
1.1952 3.3591 4.3058
1.2139 3.3051 4.2217
1.2325 3.2505 4.1376
1.2512 3.1952 4.0537
1.2699 3.1395 3.9703
1.2886 3.0833 3.8879
1.3072 3.0270 3.8068
1.3259 2.9705 3.7276
1.3446 2.9142 3.6506
1.3633 2.8583 3.5764
1.3819 2.8028 3.5055
1.4006 2.7480 3.4384
1.4193 2.6941 3.3756
1.4380 2.6411 3.3174
1.4566 2.5892 3.2642
1.4753 2.5385 3.2162
1.4940 2.4891 3.1736
1.5127 2.4412 3.1363
1.5313 2.3948 3.1042
1.5500 2.3502 3.0771
1.5687 2.3075 3.0545
1.5874 2.2671 3.0359
1.6060 2.2291 3.0206
1.6247 2.1940 3.0079
1.6434 2.1618 2.9969
1.6621 2.1330 2.9869
1.6807 2.1077 2.9769
1.6994 2.0861 2.9662
1.7181 2.0684 2.9539
1.7368 2.0547 2.9394
1.7554 2.0447 2.9222
1.7741 2.0386 2.9018
1.7928 2.0359 2.8780
1.8115 2.0365 2.8507
1.8301 2.0401 2.8201
1.8488 2.0461 2.7863
1.8675 2.0543 2.7497
