0.0000 0.0000 0.0000
0.0182 2.9180 1.7909
0.0364 5.7789 3.5495
0.0546 8.5277 5.2448
0.0729 11.1145 6.8484
0.0911 13.4959 8.3355
0.1093 15.6369 9.6859
0.1275 17.5118 10.8842
0.1457 19.1044 11.9208
0.1639 20.4087 12.7913
0.1821 21.4275 13.4962
0.2003 22.1719 14.0409
0.2186 22.6596 14.4347
0.2368 22.9140 14.6898
0.2550 22.9616 14.8208
0.2732 22.8315 14.8437
0.2914 22.5528 14.7751
0.3096 22.1544 14.6311
0.3278 21.6632 14.4275
0.3461 21.1036 14.1784
0.3643 20.4971 13.8967
0.3825 19.8620 13.5932
0.4007 19.2135 13.2771
0.4189 18.5636 12.9558
0.4371 17.9216 12.6348
0.4553 17.2945 12.3183
0.4736 16.6870 12.0092
0.4918 16.1024 11.7091
0.5100 15.5427 11.4190
0.5282 15.0089 11.1394
0.5464 14.5011 10.8700
0.5646 14.0193 10.6105
0.5828 13.5628 10.3606
0.6010 13.1309 10.1196
0.6193 12.7228 9.8874
0.6375 12.3375 9.6635
0.6557 11.9739 9.4479
0.6739 11.6311 9.2406
0.6921 11.3081 9.0416
0.7103 11.0036 8.8512
0.7285 10.7168 8.6695
0.7468 10.4465 8.4969
0.7650 10.1917 8.3334
0.7832 9.9514 8.1792
0.8014 9.7246 8.0344
0.8196 9.5103 7.8988
0.8378 9.3077 7.7723
0.8560 9.1159 7.6545
0.8743 8.9343 7.5450
0.8925 8.7622 7.4431
0.9107 8.5990 7.3481
0.9289 8.4442 7.2594
0.9471 8.2975 7.1761
0.9653 8.1585 7.0974
0.9835 8.0267 7.0225
1.0017 7.9021 6.9504
1.0200 7.7841 6.8804
1.0382 7.6726 6.8117
1.0564 7.5670 6.7435
1.0746 7.4671 6.6752
1.0928 7.3723 6.6060
1.1110 7.2820 6.5353
1.1292 7.1956 6.4627
1.1475 7.1125 6.3876
1.1657 7.0320 6.3097
1.1839 6.9535 6.2286
1.2021 6.8761 6.1443
1.2203 6.7993 6.0567
1.2385 6.7226 5.9658
1.2567 6.6454 5.8721
1.2750 6.5673 5.7757
1.2932 6.4880 5.6774
1.3114 6.4074 5.5777
1.3296 6.3254 5.4774
1.3478 6.2419 5.3774
1.3660 6.1570 5.2784
1.3842 6.0708 5.1813
1.4024 5.9837 5.0870
1.4207 5.8958 4.9963
1.4389 5.8074 4.9097
1.4571 5.7190 4.8280
1.4753 5.6308 4.7515
1.4935 5.5434 4.6805
1.5117 5.4570 4.6153
1.5299 5.3720 4.5558
1.5482 5.2889 4.5020
1.5664 5.2081 4.4538
1.5846 5.1299 4.4108
