0.0000 0.0000 0.0000
0.0186 2.0393 1.6098
0.0372 4.0322 3.1878
0.0559 5.9346 4.7038
0.0745 7.7068 6.1304
0.0931 9.3152 7.4440
0.1117 10.7335 8.6261
0.1303 11.9437 9.6636
0.1489 12.9365 10.5488
0.1676 13.7108 11.2797
0.1862 14.2732 11.8590
0.2048 14.6369 12.2940
0.2234 14.8203 12.5951
0.2420 14.8455 12.7757
0.2607 14.7368 12.8505
0.2793 14.5196 12.8349
0.2979 14.2186 12.7445
0.3165 13.8572 12.5942
0.3351 13.4564 12.3975
0.3537 13.0345 12.1669
0.3724 12.6068 11.9127
0.3910 12.1851 11.6439
0.4096 11.7783 11.3675
0.4282 11.3925 11.0890
0.4468 11.0311 10.8125
0.4655 10.6956 10.5406
0.4841 10.3855 10.2749
0.5027 10.0993 10.0160
0.5213 9.8344 9.7640
0.5399 9.5878 9.5183
0.5585 9.3563 9.2780
0.5772 9.1366 9.0421
0.5958 8.9259 8.8094
0.6144 8.7216 8.5789
0.6330 8.5219 8.3499
0.6516 8.3251 8.1218
0.6703 8.1306 7.8945
0.6889 7.9378 7.6680
0.7075 7.7468 7.4429
0.7261 7.5579 7.2197
0.7447 7.3719 6.9994
0.7633 7.1894 6.7831
0.7820 7.0112 6.5718
0.8006 6.8381 6.3665
0.8192 6.6707 6.1683
0.8378 6.5095 5.9778
0.8564 6.3546 5.7956
0.8751 6.2063 5.6222
0.8937 6.0643 5.4574
0.9123 5.9283 5.3014
0.9309 5.7979 5.1538
0.9495 5.6724 5.0142
0.9681 5.5511 4.8824
0.9868 5.4331 4.7578
1.0054 5.3178 4.6402
1.0240 5.2043 4.5291
1.0426 5.0919 4.4244
1.0612 4.9800 4.3259
1.0799 4.8680 4.2335
1.0985 4.7555 4.1471
1.1171 4.6423 4.0667
1.1357 4.5283 3.9923
1.1543 4.4136 3.9235
1.1729 4.2986 3.8603
1.1916 4.1836 3.8023
1.2102 4.0693 3.7490
1.2288 3.9563 3.6998
1.2474 3.8453 3.6542
1.2660 3.7373 3.6115
1.2847 3.6329 3.5709
1.3033 3.5328 3.5317
1.3219 3.4377 3.4933
1.3405 3.3481 3.4551
1.3591 3.2644 3.4166
1.3777 3.1867 3.3774
1.3964 3.1150 3.3372
1.4150 3.0492 3.2959
1.4336 2.9889 3.2534
1.4522 2.9338 3.2099
1.4708 2.8834 3.1654
1.4895 2.8370 3.1202
1.5081 2.7942 3.0744
1.5267 2.7542 3.0283
1.5453 2.7165 2.9820
1.5639 2.6808 2.9356
1.5825 2.6464 2.8894
1.6012 2.6131 2.8432
1.6198 2.5806 2.7971
1.6384 2.5488 2.7510
1.6570 2.5174 2.7048
1.6756 2.4865 2.6583
1.6943 2.4560 2.6114
1.7129 2.4260 2.5641
1.7315 2.3965 2.5163
1.7501 2.3675 2.4681
1.7687 2.3391 2.4195
1.7873 2.3114 2.3708
1.8060 2.2844 2.3222
1.8246 2.2582 2.2740
1.8432 2.2328 2.2265
1.8618 2.2083 2.1802
1.8804 2.1847 2.1354
1.8991 2.1619 2.0924
1.9177 2.1399 2.0516
1.9363 2.1187 2.0132
1.9549 2.0981 1.9773
1.9735 2.0781 1.9439
1.9921 2.0586 1.9131
2.0108 2.0393 1.8847
2.0294 2.0202 1.8584
2.0480 2.0010 1.8342
2.0666 1.9817 1.8118
2.0852 1.9620 1.7908
2.1039 1.9420 1.7712
2.1225 1.9216 1.7525
2.1411 1.9007 1.7349
2.1597 1.8795 1.7181
2.1783 1.8581 1.7021
2.1969 1.8366 1.6870
2.2156 1.8153 1.6728
2.2342 1.7944 1.6597
2.2528 1.7740 1.6477
2.2714 1.7546 1.6371
2.2900 1.7362 1.6279
2.3087 1.7191 1.6203
2.3273 1.7034 1.6142
2.3459 1.6893 1.6097
2.3645 1.6768 1.6069
2.3831 1.6658 1.6054
2.4017 1.6564 1.6053
2.4204 1.6484 1.6063
2.4390 1.6416 1.6083
2.4576 1.6360 1.6108
2.4762 1.6314 1.6137
2.4948 1.6275 1.6167
2.5135 1.6242 1.6194
2.5321 1.6214 1.6217
2.5507 1.6189 1.6232
2.5693 1.6165 1.6237
2.5879 1.6143 1.6231
2.6065 1.6121 1.6213
2.6252 1.6099 1.6181
2.6438 1.6077 1.6136
2.6624 1.6054 1.6078
2.6810 1.6032 1.6009
2.6996 1.6009 1.5929
2.7183 1.5986 1.5840
2.7369 1.5964 1.5743
2.7555 1.5941 1.5642
2.7741 1.5917 1.5537
2.7927 1.5892 1.5430
2.8113 1.5866 1.5324
2.8300 1.5837 1.5218
2.8486 1.5805 1.5115
2.8672 1.5770 1.5016
2.8858 1.5729 1.4920
2.9044 1.5682 1.4828
2.9231 1.5628 1.4739
2.9417 1.5566 1.4654
2.9603 1.5497 1.4572
2.9789 1.5418 1.4492
2.9975 1.5331 1.4414
3.0161 1.5234 1.4336
3.0348 1.5128 1.4258
3.0534 1.5014 1.4179
3.0720 1.4891 1.4099
3.0906 1.4760 1.4015
3.1092 1.4622 1.3929
3.1279 1.4478 1.3839
3.1465 1.4328 1.3745
3.1651 1.4174 1.3647
3.1837 1.4015 1.3545
3.2023 1.3854 1.3440
3.2209 1.3690 1.3331
3.2396 1.3523 1.3219
3.2582 1.3355 1.3106
3.2768 1.3186 1.2992
3.2954 1.3015 1.2878
3.3140 1.2842 1.2765
3.3327 1.2669 1.2654
3.3513 1.2494 1.2547
3.3699 1.2318 1.2444
3.3885 1.2140 1.2346
3.4071 1.1961 1.2253
3.4257 1.1780 1.2167
3.4444 1.1599 1.2086
3.4630 1.1418 1.2012
3.4816 1.1238 1.1943
3.5002 1.1059 1.1879
3.5188 1.0883 1.1819
3.5375 1.0711 1.1763
3.5561 1.0544 1.1710
3.5747 1.0384 1.1658
3.5933 1.0233 1.1606
3.6119 1.0091 1.1554
3.6305 0.9960 1.1500
3.6492 0.9841 1.1443
3.6678 0.9733 1.1384
3.6864 0.9638 1.1321
3.7050 0.9556 1.1254
3.7236 0.9485 1.1184
3.7423 0.9424 1.1110
3.7609 0.9373 1.1032
3.7795 0.9330 1.0952
3.7981 0.9294 1.0868
3.8167 0.9261 1.0781
3.8353 0.9232 1.0693
3.8540 0.9203 1.0602
3.8726 0.9172 1.0510
3.8912 0.9140 1.0416
3.9098 0.9103 1.0320
3.9284 0.9061 1.0222
3.9471 0.9013 1.0123
3.9657 0.8958 1.0021
3.9843 0.8897 0.9917
4.0029 0.8830 0.9811
4.0215 0.8756 0.9702
4.0401 0.8676 0.9591
4.0588 0.8593 0.9478
4.0774 0.8505 0.9362
4.0960 0.8416 0.9245
4.1146 0.8325 0.9126
4.1332 0.8236 0.9006
4.1519 0.8148 0.8886
4.1705 0.8064 0.8766
4.1891 0.7985 0.8646
4.2077 0.7911 0.8528
4.2263 0.7843 0.8411
4.2449 0.7783 0.8296
4.2636 0.7729 0.8184
4.2822 0.7683 0.8075
4.3008 0.7643 0.7970
4.3194 0.7609 0.7869
4.3380 0.7580 0.7774
4.3567 0.7555 0.7684
4.3753 0.7533 0.7600
4.3939 0.7512 0.7524
4.4125 0.7491 0.7455
4.4311 0.7469 0.7395
4.4498 0.7446 0.7344
4.4684 0.7421 0.7302
4.4870 0.7392 0.7269
4.5056 0.7360 0.7245
4.5242 0.7325 0.7229
4.5428 0.7286 0.7221
4.5615 0.7245 0.7219
4.5801 0.7202 0.7221
4.5987 0.7156 0.7227
4.6173 0.7109 0.7234
4.6359 0.7062 0.7241
4.6546 0.7015 0.7246
4.6732 0.6968 0.7246
4.6918 0.6923 0.7241
4.7104 0.6879 0.7230
4.7290 0.6837 0.7210
4.7476 0.6798 0.7183
4.7663 0.6761 0.7147
4.7849 0.6727 0.7103
4.8035 0.6696 0.7051
4.8221 0.6667 0.6992
4.8407 0.6641 0.6927
4.8594 0.6618 0.6857
4.8780 0.6596 0.6784
4.8966 0.6575 0.6709
4.9152 0.6555 0.6632
4.9338 0.6535 0.6556
4.9524 0.6513 0.6481
4.9711 0.6491 0.6407
4.9897 0.6466 0.6335
5.0083 0.6438 0.6266
5.0269 0.6407 0.6199
5.0455 0.6372 0.6134
5.0642 0.6334 0.6071
5.0828 0.6291 0.6010
5.1014 0.6246 0.5950
5.1200 0.6197 0.5890
5.1386 0.6145 0.5831
5.1572 0.6091 0.5772
5.1759 0.6035 0.5712
5.1945 0.5978 0.5653
5.2131 0.5921 0.5593
5.2317 0.5864 0.5533
5.2503 0.5808 0.5474
5.2690 0.5753 0.5415
5.2876 0.5700 0.5357
5.3062 0.5649 0.5301
5.3248 0.5600 0.5246
5.3434 0.5553 0.5194
5.3620 0.5508 0.5143
