0.0000 0.0000 0.0000
0.0174 1.3907 2.0602
0.0348 2.7552 4.0764
0.0522 4.0682 6.0069
0.0696 5.3071 7.8134
0.0870 6.4518 9.4632
0.1044 7.4866 10.9304
0.1217 8.3998 12.1961
0.1391 9.1841 13.2495
0.1565 9.8369 14.0870
0.1739 10.3595 14.7123
0.1913 10.7569 15.1351
0.2087 11.0372 15.3704
0.2261 11.2105 15.4366
0.2435 11.2888 15.3550
0.2609 11.2848 15.1480
0.2783 11.2114 14.8382
0.2957 11.0811 14.4476
0.3131 10.9058 13.9966
0.3304 10.6963 13.5035
0.3478 10.4620 12.9846
0.3652 10.2111 12.4535
0.3826 9.9505 11.9216
0.4000 9.6858 11.3977
0.4174 9.4214 10.8888
0.4348 9.1606 10.3999
0.4522 8.9061 9.9346
0.4696 8.6595 9.4950
0.4870 8.4222 9.0824
0.5044 8.1948 8.6969
0.5218 7.9776 8.3384
0.5391 7.7706 8.0061
0.5565 7.5736 7.6989
0.5739 7.3860 7.4154
0.5913 7.2073 7.1543
0.6087 7.0369 6.9139
0.6261 6.8739 6.6927
0.6435 6.7176 6.4893
0.6609 6.5673 6.3020
0.6783 6.4221 6.1294
0.6957 6.2813 5.9703
0.7131 6.1445 5.8233
0.7305 6.0112 5.6873
0.7478 5.8809 5.5613
0.7652 5.7534 5.4442
0.7826 5.6286 5.3352
0.8000 5.5064 5.2335
0.8174 5.3870 5.1385
0.8348 5.2705 5.0495
0.8522 5.1570 4.9659
0.8696 5.0468 4.8872
0.8870 4.9401 4.8131
0.9044 4.8370 4.7429
0.9218 4.7377 4.6764
0.9392 4.6422 4.6131
0.9565 4.5506 4.5527
0.9739 4.4629 4.4947
0.9913 4.3788 4.4389
1.0087 4.2982 4.3849
1.0261 4.2209 4.3323
1.0435 4.1465 4.2809
1.0609 4.0747 4.2303
1.0783 4.0053 4.1803
1.0957 3.9377 4.1304
1.1131 3.8718 4.0806
1.1305 3.8072 4.0305
1.1479 3.7436 3.9799
1.1653 3.6807 3.9287
1.1826 3.6184 3.8766
1.2000 3.5564 3.8235
1.2174 3.4946 3.7694
1.2348 3.4328 3.7141
1.2522 3.3709 3.6578
1.2696 3.3090 3.6003
1.2870 3.2469 3.5419
1.3044 3.1847 3.4827
1.3218 3.1225 3.4228
1.3392 3.0602 3.3627
1.3566 2.9981 3.3025
1.3740 2.9363 3.2427
1.3913 2.8750 3.1835
1.4087 2.8143 3.1255
1.4261 2.7547 3.0688
1.4435 2.6963 3.0140
1.4609 2.6394 2.9613
1.4783 2.5843 2.9108
1.4957 2.5314 2.8630
1.5131 2.4807 2.8178
1.5305 2.4327 2.7753
1.5479 2.3874 2.7356
1.5653 2.3451 2.6985
1.5827 2.3058 2.6638
1.6000 2.2696 2.6314
1.6174 2.2365 2.6011
1.6348 2.2065 2.5725
1.6522 2.1793 2.5453
1.6696 2.1549 2.5192
1.6870 2.1332 2.4939
1.7044 2.1138 2.4691
1.7218 2.0965 2.4446
1.7392 2.0811 2.4200
1.7566 2.0674 2.3953
1.7740 2.0550 2.3701
1.7914 2.0438 2.3444
1.8087 2.0335 2.3182
1.8261 2.0239 2.2915
1.8435 2.0148 2.2641
1.8609 2.0062 2.2363
1.8783 1.9977 2.2082
1.8957 1.9895 2.1798
1.9131 1.9812 2.1513
1.9305 1.9729 2.1229
1.9479 1.9645 2.0948
1.9653 1.9560 2.0671
1.9827 1.9472 2.0399
2.0001 1.9381 2.0135
2.0174 1.9287 1.9879
2.0348 1.9189 1.9632
2.0522 1.9086 1.9395
2.0696 1.8979 1.9167
2.0870 1.8865 1.8950
2.1044 1.8746 1.8743
2.1218 1.8621 1.8546
2.1392 1.8490 1.8357
2.1566 1.8351 1.8178
2.1740 1.8207 1.8006
2.1914 1.8056 1.7841
2.2088 1.7899 1.7683
2.2262 1.7736 1.7532
2.2435 1.7569 1.7386
2.2609 1.7398 1.7245
2.2783 1.7223 1.7109
2.2957 1.7047 1.6978
2.3131 1.6869 1.6852
2.3305 1.6691 1.6730
2.3479 1.6514 1.6613
2.3653 1.6339 1.6500
2.3827 1.6166 1.6392
2.4001 1.5996 1.6287
2.4175 1.5831 1.6186
2.4349 1.5669 1.6089
2.4522 1.5513 1.5995
2.4696 1.5361 1.5902
2.4870 1.5214 1.5811
2.5044 1.5072 1.5721
2.5218 1.4935 1.5631
2.5392 1.4802 1.5539
2.5566 1.4673 1.5446
2.5740 1.4549 1.5350
2.5914 1.4427 1.5251
2.6088 1.4309 1.5148
2.6262 1.4193 1.5041
2.6436 1.4080 1.4929
2.6609 1.3969 1.4814
2.6783 1.3860 1.4694
2.6957 1.3752 1.4571
2.7131 1.3646 1.4445
2.7305 1.3542 1.4316
2.7479 1.3439 1.4185
2.7653 1.3338 1.4053
2.7827 1.3239 1.3920
2.8001 1.3141 1.3786
2.8175 1.3045 1.3653
2.8349 1.2951 1.3519
2.8523 1.2858 1.3387
2.8696 1.2767 1.3255
2.8870 1.2678 1.3124
2.9044 1.2591 1.2993
2.9218 1.2505 1.2864
2.9392 1.2420 1.2735
2.9566 1.2336 1.2608
2.9740 1.2253 1.2481
2.9914 1.2171 1.2355
3.0088 1.2089 1.2231
3.0262 1.2008 1.2108
3.0436 1.1926 1.1987
3.0610 1.1843 1.1867
3.0783 1.1760 1.1750
3.0957 1.1675 1.1636
3.1131 1.1590 1.1524
3.1305 1.1504 1.1415
3.1479 1.1416 1.1308
3.1653 1.1328 1.1205
3.1827 1.1240 1.1103
3.2001 1.1151 1.1005
3.2175 1.1062 1.0908
3.2349 1.0973 1.0813
3.2523 1.0886 1.0719
3.2697 1.0799 1.0626
3.2871 1.0714 1.0533
3.3044 1.0631 1.0441
3.3218 1.0550 1.0348
3.3392 1.0470 1.0255
3.3566 1.0392 1.0162
3.3740 1.0316 1.0068
