0.0000 0.0000 0.0000
0.0162 1.4289 1.4337
0.0325 2.8337 2.8436
0.0487 4.1911 4.2070
0.0649 5.4797 5.5026
0.0812 6.6804 6.7115
0.0974 7.7770 7.8177
0.1136 8.7571 8.8086
0.1299 9.6115 9.6752
0.1461 10.3353 10.4120
0.1623 10.9270 11.0173
0.1786 11.3885 11.4926
0.1948 11.7248 11.8423
0.2110 11.9434 12.0736
0.2273 12.0539 12.1954
0.2435 12.0673 12.2184
0.2597 11.9956 12.1539
0.2760 11.8511 12.0141
0.2922 11.6461 11.8109
0.3084 11.3925 11.5560
0.3247 11.1014 11.2604
0.3409 10.7830 10.9342
0.3571 10.4463 10.5867
0.3734 10.0994 10.2258
0.3896 9.7490 9.8586
0.4058 9.4005 9.4909
0.4221 9.0587 9.1274
0.4383 8.7268 8.7722
0.4545 8.4077 8.4281
0.4708 8.1030 8.0974
0.4870 7.8142 7.7817
0.5032 7.5420 7.4820
0.5195 7.2865 7.1989
0.5357 7.0477 6.9325
0.5519 6.8254 6.6828
0.5682 6.6191 6.4494
0.5844 6.4280 6.2316
0.6006 6.2515 6.0288
0.6169 6.0887 5.8401
0.6331 5.9388 5.6646
0.6493 5.8007 5.5015
0.6656 5.6735 5.3496
0.6818 5.5561 5.2080
0.6980 5.4476 5.0757
0.7143 5.3468 4.9518
0.7305 5.2527 4.8352
0.7467 5.1642 4.7252
0.7630 5.0803 4.6208
0.7792 4.9999 4.5213
0.7954 4.9221 4.4260
0.8117 4.8461 4.3343
0.8279 4.7710 4.2455
0.8441 4.6963 4.1592
0.8604 4.6213 4.0749
0.8766 4.5458 3.9925
0.8928 4.4695 3.9114
0.9091 4.3922 3.8318
0.9253 4.3140 3.7533
0.9415 4.2350 3.6760
0.9578 4.1555 3.5998
0.9740 4.0757 3.5249
0.9902 3.9959 3.4514
1.0065 3.9166 3.3793
1.0227 3.8382 3.3089
1.0389 3.7609 3.2403
1.0552 3.6852 3.1737
1.0714 3.6112 3.1093
1.0876 3.5392 3.0472
1.1039 3.4695 2.9875
1.1201 3.4020 2.9305
1.1363 3.3368 2.8760
1.1526 3.2740 2.8242
1.1688 3.2133 2.7751
1.1850 3.1549 2.7286
1.2013 3.0984 2.6848
1.2175 3.0439 2.6434
1.2337 2.9912 2.6044
1.2499 2.9401 2.5677
1.2662 2.8905 2.5331
1.2824 2.8423 2.5005
1.2986 2.7955 2.4698
1.3149 2.7499 2.4409
1.3311 2.7055 2.4137
1.3473 2.6624 2.3880
1.3636 2.6204 2.3639
1.3798 2.5796 2.3412
1.3960 2.5399 2.3200
1.4123 2.5015 2.3001
1.4285 2.4642 2.2816
1.4447 2.4282 2.2645
1.4610 2.3934 2.2487
1.4772 2.3598 2.2341
1.4934 2.3275 2.2208
1.5097 2.2965 2.2087
1.5259 2.2668 2.1977
1.5421 2.2383 2.1876
1.5584 2.2112 2.1784
1.5746 2.1853 2.1699
1.5908 2.1607 2.1619
1.6071 2.1374 2.1543
1.6233 2.1154 2.1469
1.6395 2.0946 2.1395
