0.0000 0.0000 0.0000
0.0192 1.1681 1.5540
0.0383 2.3248 3.0973
0.0575 3.4590 4.6191
0.0766 4.5596 6.1079
0.0958 5.6163 7.5521
0.1150 6.6190 8.9394
0.1341 7.5588 10.2572
0.1533 8.4276 11.4926
0.1724 9.2186 12.6329
0.1916 9.9266 13.6659
0.2108 10.5478 14.5804
0.2299 11.0801 15.3670
0.2491 11.5233 16.0181
0.2683 11.8789 16.5291
0.2874 12.1501 16.8981
0.3066 12.3413 17.1266
0.3257 12.4584 17.2195
0.3449 12.5081 17.1847
0.3641 12.4978 17.0332
0.3832 12.4351 16.7784
0.4024 12.3277 16.4354
0.4215 12.1829 16.0208
0.4407 12.0078 15.5513
0.4599 11.8087 15.0435
0.4790 11.5912 14.5131
0.4982 11.3604 13.9745
0.5173 11.1206 13.4401
0.5365 10.8752 12.9203
0.5557 10.6275 12.4234
0.5748 10.3799 11.9552
0.5940 10.1347 11.5200
0.6131 9.8935 11.1196
0.6323 9.6580 10.7549
0.6515 9.4295 10.4250
0.6706 9.2091 10.1282
0.6898 8.9977 9.8623
0.7089 8.7964 9.6245
0.7281 8.6059 9.4119
0.7473 8.4269 9.2214
0.7664 8.2600 9.0502
0.7856 8.1058 8.8958
0.8048 7.9647 8.7556
0.8239 7.8371 8.6276
0.8431 7.7233 8.5101
0.8622 7.6233 8.4015
0.8814 7.5373 8.3007
0.9006 7.4651 8.2067
0.9197 7.4062 8.1187
0.9389 7.3603 8.0363
0.9580 7.3266 7.9591
0.9772 7.3043 7.8871
0.9964 7.2923 7.8200
1.0155 7.2893 7.7581
1.0347 7.2941 7.7014
1.0538 7.3051 7.6500
1.0730 7.3208 7.6040
1.0922 7.3396 7.5634
1.1113 7.3596 7.5279
1.1305 7.3791 7.4975
1.1496 7.3966 7.4715
1.1688 7.4102 7.4494
1.1880 7.4183 7.4303
1.2071 7.4195 7.4133
1.2263 7.4124 7.3973
1.2455 7.3958 7.3810
1.2646 7.3686 7.3634
1.2838 7.3302 7.3432
1.3029 7.2801 7.3193
1.3221 7.2182 7.2906
1.3413 7.1445 7.2564
1.3604 7.0597 7.2159
1.3796 6.9644 7.1686
1.3987 6.8598 7.1143
1.4179 6.7472 7.0531
1.4371 6.6282 6.9850
1.4562 6.5045 6.9106
1.4754 6.3779 6.8304
1.4945 6.2505 6.7452
1.5137 6.1240 6.6561
1.5329 6.0002 6.5641
1.5520 5.8810 6.4702
1.5712 5.7676 6.3756
1.5903 5.6614 6.2815
1.6095 5.5631 6.1889
1.6287 5.4735 6.0985
1.6478 5.3926 6.0113
1.6670 5.3204 5.9276
1.6861 5.2564 5.8477
1.7053 5.1998 5.7718
1.7245 5.1495 5.6995
1.7436 5.1044 5.6305
1.7628 5.0632 5.5643
1.7820 5.0246 5.5001
1.8011 4.9872 5.4372
1.8203 4.9500 5.3750
1.8394 4.9119 5.3127
1.8586 4.8722 5.2498
1.8778 4.8305 5.1860
1.8969 4.7867 5.1209
1.9161 4.7408 5.0547
1.9352 4.6931 4.9875
1.9544 4.6441 4.9197
1.9736 4.5946 4.8519
1.9927 4.5452 4.7848
2.0119 4.4968 4.7190
2.0310 4.4502 4.6554
2.0502 4.4058 4.5946
2.0694 4.3644 4.5374
2.0885 4.3261 4.4843
2.1077 4.2913 4.4358
2.1268 4.2598 4.3923
2.1460 4.2316 4.3539
2.1652 4.2061 4.3206
2.1843 4.1828 4.2923
2.2035 4.1613 4.2688
2.2227 4.1409 4.2498
2.2418 4.1209 4.2346
2.2610 4.1007 4.2230
2.2801 4.0798 4.2141
2.2993 4.0578 4.2075
2.3185 4.0344 4.2024
2.3376 4.0094 4.1983
2.3568 3.9829 4.1946
2.3759 3.9549 4.1908
2.3951 3.9258 4.1865
2.4143 3.8957 4.1813
2.4334 3.8652 4.1749
2.4526 3.8346 4.1673
2.4717 3.8044 4.1584
2.4909 3.7752 4.1484
2.5101 3.7474 4.1373
2.5292 3.7214 4.1255
2.5484 3.6978 4.1131
2.5675 3.6769 4.1006
2.5867 3.6591 4.0881
2.6059 3.6448 4.0758
2.6250 3.6343 4.0639
2.6442 3.6278 4.0525
