0.0000 0.0000 0.0000
0.0175 1.6520 1.5369
0.0350 3.2718 3.0455
0.0525 4.8287 4.4988
0.0700 6.2947 5.8719
0.0875 7.6458 7.1434
0.1050 8.8627 8.2959
0.1225 9.9314 9.3164
0.1400 10.8434 10.1968
0.1575 11.5958 10.9337
0.1750 12.1907 11.5280
0.1925 12.6346 11.9845
0.2100 12.9376 12.3115
0.2275 13.1126 12.5196
0.2450 13.1743 12.6212
0.2625 13.1381 12.6298
0.2800 13.0199 12.5593
0.2976 12.8346 12.4234
0.3151 12.5964 12.2349
0.3326 12.3179 12.0059
0.3501 12.0101 11.7471
0.3676 11.6823 11.4678
0.3851 11.3421 11.1760
0.4026 10.9957 10.8783
0.4201 10.6476 10.5800
0.4376 10.3013 10.2855
0.4551 9.9594 9.9977
0.4726 9.6236 9.7190
0.4901 9.2951 9.4508
0.5076 8.9747 9.1940
0.5251 8.6629 8.9489
0.5426 8.3600 8.7154
0.5601 8.0663 8.4928
0.5776 7.7820 8.2804
0.5951 7.5073 8.0771
0.6126 7.2424 7.8820
0.6301 6.9877 7.6937
0.6476 6.7432 7.5111
0.6651 6.5094 7.3332
0.6826 6.2863 7.1589
0.7001 6.0741 6.9874
0.7176 5.8730 6.8181
0.7351 5.6830 6.6506
0.7526 5.5042 6.4845
0.7701 5.3364 6.3199
0.7876 5.1795 6.1570
0.8051 5.0333 5.9959
0.8226 4.8974 5.8371
0.8401 4.7715 5.6812
0.8576 4.6551 5.5285
0.8752 4.5477 5.3797
0.8927 4.4488 5.2352
0.9102 4.3577 5.0954
0.9277 4.2738 4.9608
0.9452 4.1964 4.8316
0.9627 4.1249 4.7079
0.9802 4.0584 4.5898
0.9977 3.9963 4.4774
1.0152 3.9379 4.3706
1.0327 3.8825 4.2692
1.0502 3.8297 4.1731
1.0677 3.7788 4.0820
1.0852 3.7294 3.9957
1.1027 3.6812 3.9140
1.1202 3.6339 3.8365
1.1377 3.5874 3.7630
1.1552 3.5416 3.6933
1.1727 3.4965 3.6269
1.1902 3.4524 3.5637
1.2077 3.4093 3.5032
1.2252 3.3674 3.4453
1.2427 3.3272 3.3894
1.2602 3.2888 3.3355
1.2777 3.2526 3.2830
1.2952 3.2188 3.2318
1.3127 3.1876 3.1815
1.3302 3.1592 3.1319
1.3477 3.1339 3.0828
1.3652 3.1116 3.0339
1.3827 3.0924 2.9853
1.4002 3.0762 2.9368
1.4177 3.0630 2.8885
1.4352 3.0526 2.8403
1.4528 3.0447 2.7925
1.4703 3.0392 2.7451
1.4878 3.0356 2.6984
1.5053 3.0336 2.6526
1.5228 3.0328 2.6080
1.5403 3.0328 2.5648
1.5578 3.0331 2.5233
1.5753 3.0332 2.4837
1.5928 3.0327 2.4464
1.6103 3.0311 2.4115
1.6278 3.0280 2.3791
1.6453 3.0229 2.3494
1.6628 3.0154 2.3225
1.6803 3.0054 2.2983
1.6978 2.9924 2.2768
1.7153 2.9764 2.2579
1.7328 2.9572 2.2416
1.7503 2.9347 2.2274
1.7678 2.9091 2.2154
1.7853 2.8805 2.2051
1.8028 2.8490 2.1962
1.8203 2.8149 2.1884
1.8378 2.7786 2.1815
1.8553 2.7404 2.1750
1.8728 2.7008 2.1687
1.8903 2.6600 2.1622
1.9078 2.6187 2.1553
1.9253 2.5771 2.1477
1.9428 2.5357 2.1393
1.9603 2.4949 2.1300
1.9778 2.4548 2.1195
1.9953 2.4159 2.1080
2.0128 2.3782 2.0953
2.0303 2.3419 2.0817
2.0479 2.3070 2.0670
2.0654 2.2736 2.0515
