0.0000 0.0000 0.0000
0.0175 0.9852 1.2822
0.0349 1.9564 2.5450
0.0524 2.9000 3.7694
0.0698 3.8035 4.9379
0.0873 4.6555 6.0346
0.1047 5.4465 7.0460
0.1222 6.1690 7.9609
0.1396 6.8173 8.7711
0.1571 7.3879 9.4714
0.1746 7.8795 10.0593
0.1920 8.2921 10.5351
0.2095 8.6280 10.9015
0.2269 8.8904 11.1637
0.2444 9.0839 11.3284
0.2618 9.2136 11.4038
0.2793 9.2855 11.3992
0.2967 9.3056 11.3244
0.3142 9.2803 11.1893
0.3317 9.2156 11.0039
0.3491 9.1175 10.7777
0.3666 8.9915 10.5195
0.3840 8.8428 10.2374
0.4015 8.6760 9.9389
0.4189 8.4955 9.6301
0.4364 8.3048 9.3166
0.4538 8.1074 9.0030
0.4713 7.9059 8.6930
0.4888 7.7027 8.3898
0.5062 7.4998 8.0958
0.5237 7.2988 7.8126
0.5411 7.1009 7.5417
0.5586 6.9073 7.2839
0.5760 6.7188 7.0395
0.5935 6.5359 6.8087
0.6109 6.3590 6.5913
0.6284 6.1886 6.3868
0.6459 6.0249 6.1944
0.6633 5.8680 6.0133
0.6808 5.7180 5.8426
0.6982 5.5750 5.6811
0.7157 5.4389 5.5277
0.7331 5.3097 5.3814
0.7506 5.1872 5.2411
0.7680 5.0714 5.1059
0.7855 4.9619 4.9750
0.8030 4.8584 4.8478
0.8204 4.7607 4.7237
0.8379 4.6683 4.6025
0.8553 4.5807 4.4841
0.8728 4.4973 4.3685
0.8902 4.4177 4.2559
0.9077 4.3412 4.1466
0.9251 4.2672 4.0410
0.9426 4.1951 3.9395
0.9601 4.1245 3.8426
0.9775 4.0547 3.7508
0.9950 3.9853 3.6645
1.0124 3.9160 3.5841
1.0299 3.8464 3.5101
1.0473 3.7764 3.4426
1.0648 3.7058 3.3819
1.0822 3.6347 3.3280
1.0997 3.5632 3.2808
1.1172 3.4913 3.2403
1.1346 3.4195 3.2062
1.1521 3.3480 3.1780
1.1695 3.2771 3.1555
1.1870 3.2074 3.1380
1.2044 3.1391 3.1251
